Topic title: 独中成了宗教场地了
username,date,text
tigerbeermon,20170818,"其实，在这里的朋友看不懂tiger beer的意思。在馬來西亜，执行者=誰能奈我何。静坐是否是宗教又如何呢?在学校里执行又如何呢？誰有權力执行，誰能奈他何!誰有理又能怎样呢？人可以不接受你的理为理，你又能奈他何!"
木易梅子,20170818,"赞"
Paul9904,20170818,"謝謝你给予創造天地的上帝至高的榮耀，呼唤上帝之名问題就可以解决了，即然信心这么大，就齊来信靠上帝吧！牙灵入侵並不是我说的，是傳佛教名帅对学員的勸诫，所謂有耳可听的应當听，出家修行人不說妾語，相信他们有遇过这样的案例，其实这些話並不是対你說的，是提供給有須要的家長參考。      説到超覚静坐不是宗教，因为他在正统宗教中榜上无名，說他是佛教嗎？又沒有家思想，但是学員口里唸出来的梵語，又像抄袭宗教的摸拜儀式，対去世的創辦人歌頌。説到敎育又不像儒家思想，萬世师表，孔子挑李満天下，後世人記念。                                                         多言无益，停止辯论，糾纷止休。言归正传，静坐並非適合每各人，身材微胖，心燥气浮的性格。我建议董事部和家長先亲身体验，每日盤腿而坐二十分锺，腰酸背痛，肯定是苦差，看看能夠堅持多久，謝謝。"
Paul9904,20170818,"纠正：又沒有家思想的确。                   （又没有家思想）"
木易梅子,20170818,"？？？这位前辈高人，谢谢你连老虎的话也会解读，所以说嘛，很明显意思就是：他行为如螃蟹，横行无忌，打横来讲，就如大当家，只有他说了算，不论事非黑白，学校是他(个人)的，师生归他管，他要你坐你就连站都不可以，横行霸道，为所欲为，你吹咩？"
墨延~,20170818,"是啊，蛮不讲理！"
墨延~,20170818,"时常混淆讨论的焦点，辜负了关心新民独中发展的人之建议和一番苦心，唉！真的无言！"
墨延~,20170818,"Tigerbeermon 可是在这个课题中：  称霸天下啊！1.颠倒是非2.扭曲事实3.蛮横无理4.专权跋扈5.不可理喻"
Amy5226,20170818,"讲得好"
木易梅子,20170818,"你真棒！说得好！"
木易梅子,20170818,"说得好！我认同"
炸药,20170818,"老虎归山，面壁思过，哈哈哈哈"
Paul9904,20170819,"今天我们来談一下，只有属灵的人才能明白属灵的事，这个世界有分为属世和属灵两个層面，就是眼睛看見和看不见的領域，眼睛看不見的領域不表示他不存在，一朝眼睛看不见的事情發生时，的確很難控制，大家也不想訨他發生在校园里。        大家一起来看新闻的報導。                            （竭斯底里症狀）http://hottopic.chinatimes.com/cn/20170414003269-260809"
原雨光,20170819,"正统佛教也反对超觉静坐今日的附佛法外道及自称上师的神鬼教，都有密法密传之说。在印度的各派外道中也有这种现象，比如现在流行的超觉静坐，就有它的字诀密咒，台湾的一贯道也有五字诀。对正常的社会而言，这种密法的流传，是不健康的现象。"
木易梅子,20170819,"我赞同你的说法"
Paul9904,20170820,"資料来源：光华日报13.4.2017。                     北海一间中学数十名学生疑集体中邪，轮流在課室内歇斯厎里尖叫，引起一阵恐慌！。                                                               据悉事发时，一名学生不知何故神色不対劲，尔时开始坐立不安不断尖叫，接着其不寻常的举动如同传染病般开始蔓延給其他同学，訨許多学生集体陷入竭斯底里的狀态。.........................                                           即然类似的灵異事件也曾経多次发生在其他校园，为了避免社会人士胡思乱想認为与超觉静坐有牵连，超覚静坐運動必须停辦。                                                                为了维持校方的名誉，老师应该鼓励学生为自己的学业打拼，一分耕耘 一分收获，多種的多收，少種的少收，加油吧！新明独立中学，我们支持你，謝謝。"
木易梅子,20170820,"我非常赞成Paul的说法，用正当学校合作，不要的途径来帮助学生求进步，用爱心来教导学生，父母亲也必须与"
512MB,20170820,"其实你说的这些都是马华民政网络兵团的特点来的。还有一点，这些马华民政网络兵团有一堆不同的id在玩转佳礼。有时候在想，是不是佳礼老板可怜到用这样的方法来谷推网络人流量？因为佳礼现在大部分板块都冷清掉了，只剩下几个比较活跃的板块在撑着。"
木易梅子,20170820,"对不起，按错，接：校方合作，不能把责任丢给老师，不要靠那些“不实际”的途径来达到目的，希望校长董事们好好的考虑，新民成败就在你们的手上，不要做了错误的决定，大家都是关心新民独中才会有这么激烈的反应，有失理的地方也请包涵。谢谢！"
木易梅子,20170820,"改正：用实际及正当途径来帮助学生求进步"
萍果子,20170820,"超觉静坐很明显的就是宗教，它不是针对减轻压力，让人头脑可以得到快乐那么简单。参与者必需要献上鲜花，水果和一块白布，并鞠躬前赫西已故老师。说到那么多还是见意学校停止超觉静坐！匆把学校变成宗教学校，好好教学，让学生在正常读书风气的学校学习吧。谢谢"
原雨光,20170821,"马华真是惹人讨厌，该做的不做，不该做的全做了"
木易梅子,20170821,"华人的代议士啊！难道说你们真如外界所说的只代表一部分你们的Kaki nang？ 就不理其他人的死活了吗？"
黄玉莲,20170824,"同意!!!"
tigerbeermon,20170828,"谢谢你的赞扬,永记于心。"
