Topic title: 黃惠康：落地生根貢獻發展 “別說華裔是外來民族”
username,date,text
三鹿阿中仔,20170316,"哈哈，黄大使的讲话会激起某族更强烈的反华意识吗？那就没办法了。无论黄大使讲不讲话，你们华人都死定了。马来人是一定要反对你们的！你们就去当马来人的奴隶吧！"
D01,20170316,"其实现在黄大使做得很到位，很对。一来他是帮我们大马华人发出心中的话，二来他是在唐人街里发言，而不是在国际记者会上他保留了大马政府的颜面，也帮我们华人发声。做得很好。"
三鹿阿中仔,20170316,"哦，那些华人这么胆小自私，遇到情况就抛弃别人自己跑路，为什么还敢出来抗议示威呢？哈哈，难道是抗议示威没有危险才出来的？"
三鹿阿中仔,20170316,"呵呵！你要这么说，那么中共就都不要管你们了。你们就自己去玩好了！"
三鹿阿中仔,20170316,"对呀，其实中共应该联合马来人把那些反中国的“高级”华人给屠了。那些反中国的高级华人对中国可是一大威胁啊！"
三鹿阿中仔,20170316,"哦，死在小龙女的温柔乡里，那可是要很多钱啊！你们这些烂华人会这么有钱吗？哈哈！"
D01,20170316,"污桶那班家伙若要搞反华，根本就不需要什么黄大使的谈话，只要随便声称我们华人是外来者抢了马来人的钱，就可以煽动情绪，达到反华的地步。这番话身为大马华人的我们再熟悉不过了。"
三鹿阿中仔,20170316,"我有一直在谈以前吗？我好像是接你的话头说的啊！但你为什么害怕回看过去呢？你是害怕承认你们被汉奸出卖了的事实吧！哈哈！"
三鹿阿中仔,20170316,"哈哈，都差吗？汉奸2.0完全没有比汉奸1.0小微好一点吗？我怎么能够发表自己的意见呢？我对你们的情况不了解，当然只能听你们说啊！哈哈！"
三鹿阿中仔,20170316,"哈哈！你这么说会得罪那些反中国的华人，他们认为黄大使应该什么都不说才对！或者黄大使应该说华人是外来者，应该回中国才对！哈哈！"
Don2011,20170316,"我说你将来目标应该是回中国是在骂你？你玻璃心这么脆弱的吗？"
D01,20170316,"很赞同，黄大使讲又会被反中骂，不讲又会反中被骂。有时候真想问他们是否要黄大使如你声称的说华人是外来者反中他们才甘愿，心里才爽!"
Barryliaozs,20170316,"一直在聊过去，说什么放弃不放弃，难道你在跟我提未来？不是不想看过去，是不想像你这样拿过去的事来反映现在。"
三鹿阿中仔,20170316,"对的，反中国就是要反到说华人是外来者才可以！哈哈！"
Barryliaozs,20170316,"哪壶不提哪壶的，你当下的态度若不是来叫嚣那就是来耍笨的，你看你想承认哪个罢了。转成这样来替自己圆，真替你难受，也许当时用脑发言就不用像现在那样怎么转斗像在闹笑话那样。"
三鹿阿中仔,20170316,"什么叫一直在聊过去？我不是完全在接着你的话头说的吗？什么叫一直在说放弃不放弃？而且说你们的权利被汉奸放弃了，有什么错吗？我没跟你提未来呀！我什么时候有拿过去的事反应现在？我完全就是在就事论事而已啊！哈哈！"
Don2011,20170316,"看来你被擢中了，现在这副被打脸的回复。      "
kkk_0,20170316,"猪八戒，好心你少开贴啦  "
Cinabaku,20170316,"你不知道南洋金山阿伯吗"
三鹿阿中仔,20170316,"不知道啊！他是谁？很有钱吗？"
Cinabaku,20170316,"不开哪能让人知道内奸跟外敌通气"
Cinabaku,20170316,"钱没有很多，金条就有。"
三鹿阿中仔,20170316,"哦？那么有钱吗？那他是谁呀？说来听听，哈哈！"
Cinabaku,20170316,"问你的陆妹，一起上过床的应该知道滴"
盡用話題,20170316,"在马国，只要不是木斯林的人，便可视作外来的。。"
三鹿阿中仔,20170316,"她不知道啊！她说她所遇到的马来西亚的华人都比中国人穷很多啊！哈哈！"
D01,20170316,"内奸跟外敌通气就没有，我只知道你兴风作浪。。。。。  "
Cinabaku,20170316,"遇人不淑"
Cinabaku,20170316,"看来。。。你真的是外来滴"
Cinabaku,20170316,"兴风作浪是你的南海舰队吧"
澎湃三国杀,20170316,"开的好，不开还不知道很多人像条狗一样欺善怕恶，连华人不是外来者都不敢承认"
三鹿阿中仔,20170316,"什么遇人不淑？你是说现在马来西亚华人还有比中国人有钱吗？哈哈！"
三鹿阿中仔,20170316,"哦，为什么是南海舰队而不是马来西亚的军队？道理说来听听？"
澎湃三国杀,20170316,"又来兴风作浪，南海还轮不到一个烂仔来说话"
三鹿阿中仔,20170316,"哈哈，那可不仅是欺软怕硬到连华人不是外来者都不敢承认。而是欺软怕硬到要逼中国大使说华人是外来者，应该滚回唐山才可以！！哈哈哈！"
kkk_0,20170316,"等祖国解放同胞  "
D01,20170316,"兴风作浪是你的美国  "
澎湃三国杀,20170316,"这些整天窝在吃喝嫖赌里面的，还有什么好鸟，没出卖华人都算不错了"
盡用話題,20170316,"是啊！我只是一个有蓝ic的外来者。。只是黄大使不了解在马国外来的定义是甚么"
eck88,20170316,"如果马来极端份子如你所言不会被黄大使吓到，那当时他们就应该表现出天不怕、地不怕的精神，继续在茨厂街示威，而不是因为黄大使放话后就匆匆忙忙取消示威，马来极端份子在黄大使警告他们后就取消示威根本就是本身胆怯、退缩和畏惧黄大使的行为。        如果真如你所言中国政府只会在口头上谴责排华运动，那照理在刘蝶广场事件所引发的吉隆坡排华暴乱时，马来极端份子针对华裔的排华暴乱应该更持久，根本不必顾忌中国的想法，但是怎么我们所看到的事实是马来极端份子在中国大使说几句话过后就怕得要命？当时中国政府还没开口谴责马来极端份子，而是先派出黄大使放话，怎么这么奇怪中国政府还没开口，马来极端份子就已经被黄大使的几句话搞定了？"
三鹿阿中仔,20170316,"没出卖华人就算好了吗？但那是不可能的！肯定是会出卖华人的！哈哈！"
三鹿阿中仔,20170316,"哦，黄大使不知道吗？那你倒说说看外来的定义是什么啊？那请问你觉得马来人是不是外来者？哈哈！"
三鹿阿中仔,20170316,"哦？要你这么说，那为什么最近这一次反对纳吉的游行，嘉马会出来说要去打华人呢？"
Cinabaku,20170316,"连华人不是外来者都不敢承认 : 看不懂这样的火星文"
eck88,20170316,"那嘉马敢说到做到吗？他有胆量发动大规模暴打华人的运动吗？"
Cinabaku,20170316,"中国人真有钱囖"
Cinabaku,20170316,"大陆人就是外来者嘛，骑马就好，不好学人坐船"
Cinabaku,20170316,"那里来的流氓，在东海这样，南海也这样"
Cinabaku,20170316,"先解救那8亿农民吧"
Cinabaku,20170316,"人家是受邀来玩玩水的。大陆人不请自来。"
Cinabaku,20170316,"跟他回去做马奸呗，大陆现在也搞侵略了。"
三鹿阿中仔,20170316,"哈哈，会不会是被1969年的排华事件，印尼的屠华事件给吓怕了？"
Cinabaku,20170316,"被杀的就是你们这种汉奸啦，一般人根本不当一回事。说一说新疆的事吧"
三鹿阿中仔,20170316,"哈哈，大规模的暴打华人的事件确实是没有发生！但上次若真发生大规模的反对纳吉的游行，你怎知道嘉马真不敢去打华人？哈哈！"
三鹿阿中仔,20170316,"没有啊，也不是很有钱呢！只是比起马来西亚一类的国家有钱些。比起西方发达国家还是不如的。哈哈！"
三鹿阿中仔,20170316,"哈哈！大陆人是什么？中国人吗？中国人本来就没有马来西亚国籍，当然是外来者的。骑马是什么？不懂！为什么不能坐船？道理说来听听？哈哈！"
澎湃三国杀,20170316,"种猪去嫖妓打种就好了，这种伤脑筋的政治就不用你来操心了"
三鹿阿中仔,20170316,"哈哈，就是美国这个流氓在东海这样在南海也这样。你现在综终于也承认的，很好。了！"
三鹿阿中仔,20170316,"哈哈，有在拯救啊！你没看那8亿农民生活越来越好了吗？"
三鹿阿中仔,20170316,"哦，大陆怎么样搞侵略？道理说来听听？你说侵略就侵略吗？"
三鹿阿中仔,20170316,"哦，受谁邀请？说来听听，谁又有资格邀请？大陆保卫自己的领土就叫不请自来吗？哈哈！"
eck88,20170316,"那你就把他打华人的照片贴出来以作证明。我所知道的是他因为太爱出风头而被警方逮捕几次。"
三鹿阿中仔,20170316,"哈哈，杀的是汉奸吗？你会不会说反了？汉奸为什么要杀？新疆怎么了？新疆现在怎么又不搞事了？以前全世界包括中国，包括西方国家都让着伊斯兰教徒！你以为以后都会一直这样下去是吗？哈哈！"
三鹿阿中仔,20170316,"哦，好吧，上一次反对纳吉的游行，他最终确实是没有去打华人。但最近他不是好像又要跟公正党的主席过不去了吗？哈哈！"
50912cmea,20170316,""
D01,20170316,"我们马来西亚不欢迎美国来玩玩水，倒是很欢迎中国人来  "
D01,20170316,"我很赞同+精品文章。马来极端份子就是欺软怕硬，我们华人diam diam不出声他们就踩到头上。当黄大使发出警告后，就立刻逃跑。"
Cinabaku,20170317,"大陆不是已经是发达国家了吗？只比马来好一点点吧了hoh"
Cinabaku,20170317,"还是别来了，在国内学3个月礼仪先When a busload of Chinese tourists took a break at a highway toll station near Frankfurt, Germany, on an autumn afternoon in October, their translator and guide Linda Li told her charges they could use the toilet for  "
Cinabaku,20170317,""
rude-traveler-illo-kuen-credit_0.jpg,20170317,"又来一个博士了，又阁下"
Cinabaku,20170317,"你可以那么自我感觉良好的话，我之前对你的批评你敏感什么呢？撕破脸来追问的，先前那么不淡定，现在察觉自己闹笑话了反而说我这来。你真的是活在自己世界的奇葩列。"
Barryliaozs,20170317,"动不动就扯英国人去，那么久了还说那不是过去的事？所以才问你老提过去干嘛？对现在有帮助和改善吗？就事论事的话就聊现在的事。起码你还能做到就事而论事。"
Barryliaozs,20170317,"我们大马政界商界民间都很欢迎中国的到来!只有一小部分反中看了中国而酸溜溜声称不欢迎!  "
D01,20170317,"没有啊！比起西方国家还不算发达。只是比起马来西亚发达一些而已呀！哈哈！"
三鹿阿中仔,20170317,"哈哈，不用学了！中国人的礼仪其实比马来西亚的汉奸华人好多了！"
三鹿阿中仔,20170317,"你已经被打脸打得歇斯底里了，该好好去休息了。哈哈哈。  "
Don2011,20170317,"我很好，不需要啊；反倒是你，又搞结论，又叫我去休息，无非就是盼我没回应让你自己好下台罢了。我都说了，叫嚣前想清楚发言就不用让自己现在那么难受，你现在都是为了回复而回的，我不需要，我倒是想看你接下来又能扯什么鸟话出来。"
Barryliaozs,20170317,"中国人的礼仪怎样好，心里知道就好了。"
gaomin,20170317,"让马国收留八百万农民吧  "
kkk_0,20170317,"哈哈，为什么就不能扯到英国去？我是接着你的话头自然的转过去的啊！对现在有什么帮助和改善是吗？其实也是有的啊！例如以前你们被汉奸出卖的，现在你们依然还是会被汉奸出卖呀！哈哈！就聊现在吗？好吧，现在你们就继续去被汉奸出卖和掌控吧！继续去当汉奸吧！哈哈！"
三鹿阿中仔,20170317,"是的，那一小部分反中国的就应该被赶回唐山。但估计唐山也不欢迎他们。哈！"
三鹿阿中仔,20170317,"对的，心里知道比你们马来西亚这些汉奸华人好太多了。哈哈！"
三鹿阿中仔,20170317,"哈哈，那估计马来人会被吓死！"
三鹿阿中仔,20170317,"汉奸? "
Cinabaku,20170317,"先来8万女同志！"
Cinabaku,20170317,"不是华人，却又很想当华人。"
gaomin,20170317,""
三鹿阿中仔,20170317,"哈哈，那是不可能的，因为你们马来西亚人太丑陋了，配不起！"
三鹿阿中仔,20170317,"哦，你是说那些人都是会汉语的马来人么？"
盡用話題,20170317,"我难以担此大任。。"
盡用話題,20170317,"以我肤浅的看法，外不外来是多9鱼来讲的，谁叫华人人口比他族少九条街呢"
三鹿阿中仔,20170317,"哦，那你的意思是说，因为华人的人口比马来人少九条街，所以华人是外来者。如果是马来人的人口比华人少九条街。那就是马来人是外来者了？？"
盡用話題,20170317,"这是当然，每个国家都是一样的"
三鹿阿中仔,20170317,"不会呀，其他国家好像没说少数民族是外来者吧？？"
jellyfish_8,20170317,"奇怪了，没人敢叫嚣balik china?看来一等良民翻身的机遇来了，你更应该大大力教训老马。"
三鹿阿中仔,20170317,"哈哈，谁说无人敢叫嚣balik china?？如果没有中国，你去试试看？？"
D01,20170317,"最近叫嚣balik china是梧桐嘉马的红杉军!  "
三鹿阿中仔,20170317,"哈哈，最近这几天，嘉马好像没有叫嚣balik china啊！"
福澤諭吉,20170317,"請問有誰每天都經過ampang路，留意一下，黃大使和使館人員是否也使用中國汽車？！"
勇男長谷川,20170317,"落地不生根的，全是那些舌忝中者!"
三鹿阿中仔,20170317,"哦，那请问要怎么生根？要去舔马来人才是生根吗？"
heweiycl,20170318,"其实老黄代表的是中国的态度，落地生根，土地是你们的，财富也是你们的，安全也是你们的，贡献发展，是希望你们能主导吧，还是那句话，不想当烂泥的自己扶得上墙。送你们两字，血性。"
Cinabaku,20170318,"傻的，都不是汉人，何来汉奸。。。"
Cinabaku,20170318,"那比丑陋的中国人？当街大小便；小龙女肯定要嫁外人改变dna的"
Cinabaku,20170318,"就提鞋的，不用学习的。"
Cinabaku,20170318,"大陆北方人都说自己是汉人了，讲的普通话也是外来统治者的语言"
Cinabaku,20170318,"黄大便： diam diam 啦！"
snsv,20170318,"贫富情况严重失衡，3份2的陆人对中共怨声载道咬牙切齿，是连富人对中共也不感恩，都忙着搞移民了。"
snsv,20170318,"你连对人基本的礼貌也不懂，下衰马国人。有你这种国人真可悲。"
Cinabaku,20170318,"对这种人无需有礼，跟你这种舔 中一样"
snsv,20170318,"中国人被鞑子奴化和血腥统治长达268年，日军侵华8年死3500万人，10年动乱被批斗死的饿死的大面积在中国发生，他们对流血和人性泯灭感到害怕和恐惧。在这种恶劣环境下为求存中国人还能高贵起来吗？在国内大致上是这么干去到国外也是依性子的干，不小心把尿都溅到你的嘴巴里也难怪你们暴跳如雷。不过目前已好上很多很多了，大陆人的行举和态度朝好的方面，在短时间已出现显著改变，这是我在风景区观察所得，不是在拍人家的马屁。"
snsv,20170318,"你因一小部分的中国女人抱小孩在街边便溺把全部中国人都骂了个遍，同样的，因为你的下流语言也令到马国网民也因你一人全面受污，你能好到哪里了？是连我也被你牵连，小老弟，我和你无冤仇你干嘛把我也加害了？"
Cinabaku,20170318,"看看中共如何对待边周的国家，显然他们对流血和人性丑恶感到异常兴奋的，战一开，就准备解体呗"
Cinabaku,20170318,"中国女人抱小孩在街边便溺是小事，是大人自己在街边便溺，有如在南海岛屿填土造基地"
snsv,20170318,"连美军都不敢，你兴奋什么了？冰毒吸多了人会出现幻觉，你还是把这手东西戒了吧，免得出现以为自己是美国电影里的蜘蛛人的幻觉，爬上双峰塔往下跳你的爸妈都哭死了。"
Cinabaku,20170318,"美军都在家门口了，不敢开门吗"
snsv,20170318,"那是两件不同性质的事，不可混为一谈。你可以骂中共，哪里可以把全部大陆人都骂了？"
snsv,20170318,"门都在面前了，美军和日军就光懂在门外表演对着练，连门都不敢砸，我看都生气了。兵临城下接下来当然就是攻城和砸开城门杀进城里去，他们光在城外摆阵有个鸟用？这是哪家的兵法了？"
Cinabaku,20170318,"只要不支持共产党就行了"
Cinabaku,20170318,"象卢沟桥事件一样，总要有借口吧"
三鹿阿中仔,20170318,"哈哈，但是马来西亚的华人都是反中国的！本来就是烂泥扶不上壁！怎么会有血性呢？哈哈！"
三鹿阿中仔,20170318,"哦，好的，不是汉人，是华人。所以不是汉奸，是华奸！！"
三鹿阿中仔,20170318,"哈哈，也不过是几个中国人当街大小便而已。其他地方你们马来西亚的华人比中国人丑陋多了。你们的DNA差太多了！！"
三鹿阿中仔,20170318,"是的，你为马来人提鞋！"
三鹿阿中仔,20170318," 哈哈，北方汉族人就是外来人吗？那南方汉族人是不是也有外来系统？其实是不是就你们马来西亚华人最是汉族人的？哈哈，普通话就是外来语言吗？那北方其他省份的方言也都跟普通话的类似，是不是所有的北方方言都是外来语言？而且满族人学习汉语，口音不标准，就叫外来语言，不是汉语吗？那如果马来人学习汉语口音也不标准，那是不是也叫外来语言不是汉语了？而且汉语本来就是不断融合，不断发展的，才会变得如此强大！哪会像你们的马来语怎么死板！哈哈！"
三鹿阿中仔,20170318,"是的，估计跟你们马来西亚这里的情况类似！所以说中国比起西方国家还是不如啊！哈哈！"
三鹿阿中仔,20170318,"哦？那为什么他还说马来西亚人很文明？中国人随地大小便不明呢？哈哈！"
三鹿阿中仔,20170318,"那你就继续去舔马来人吧！哈哈！"
三鹿阿中仔,20170318,"哈哈，其实你到印度去看，他们随地大小便的事情更多。而且其他国家的游客也有很多偷窃，强奸，抢劫的事情！不相信你们可以去问问那些西方人。"
三鹿阿中仔,20170318,"哈哈，其实每个国家的人都有优劣！大陆人有大陆人不明的地方。马来西亚人有马来西亚人不明的地方。印度人有印度人不明的地方。中东人也有中东人不明的地方。西方人也有西方人不明的地方！哈哈！"
snsv,20170318,"你问他吧。大街便溺什么国人都有，估计你没看过西洋人当街便溺甚至当街狗（媾）合吧。"
三鹿阿中仔,20170318,"哈哈，中共对待周边国家，比你们马来西亚对待周边国家好多了。中共对待流血和人性丑陋怎有你们马来西亚来的兴奋？哈哈，战一开，中国准备解体吗？哈哈，继续幻想吧，继续仇恨吧！"
snsv,20170318,"最反中共的还是大陆人自己本身，先检讨自身问题：为何贫穷的大陆人对中共那么咬牙切齿了？现在闹得沸沸扬扬的宅基地问题，农民在留言中都想提起枪杆子再次起义，并给太君带路。"
snsv,20170318,"这里是异族欺负异族，你们是同室操戈。"
snsv,20170318,"找呗，我等看热闹很久鸟。 "
三鹿阿中仔,20170318,"哦，大人自己站在街边大小便吗？好吧！这件事情上中国人确实是比你们马来西亚人不文明！哈哈，那还有其他不文明的事情吗？说来听听？另外请问你们马来西亚华人就没有当街大小便的吗？哈哈！"
三鹿阿中仔,20170318,"哈哈，你们确实是可以不支持共产党。但是马来西亚以后排华，估计只有共产党会罩着你们点啊！哈哈！"
snsv,20170318,"不归他管的你们，支不支持他都费事理。  对他一点影响都没的。"
三鹿阿中仔,20170318,"好吧，那你就快叫美军去找借口吧！"
三鹿阿中仔,20170318,"哈哈，对呀！为什么他只针对中国人呢？其实就是自卑啊！"
三鹿阿中仔,20170318,"哈哈，对呀，共产党本来就是很独裁专制，现在对内剥削也很厉害呀。我承认啦！但共产党伤害的是中国人，跟你们马来西亚华人无关。要讲应该由中国人去讲他，而不是应该由你们马来西亚华人去讲他。就像马来西亚的汉奸公会，伤害的也是马来西亚华人，而不是中国人。所以要讲也应该由你们马来西亚华人去讲他，而不是由中国人去讲他一样。哈哈！"
三鹿阿中仔,20170318,"不是，如果是说对内剥削方面。估计中共和你们倒差不多！"
三鹿阿中仔,20170318,"对的。而且共产党伤害的也不是你们。而且以后马来西亚排华的时候，你们估计还要靠共产党罩着你们呢！哈哈！"
snsv,20170318,"这就说明中国人和马国华人一样咯就缺那个什么性，马国华人是奴，中国的也是奴，都是奴，来，奴们，抓个爪  ，做好朋友。"
snsv,20170318,"杀人不像是杀只鸡，正常人都会害怕。排华？近来看到的都像是京剧戏子里摆的花架子，没啥看头。"
三鹿阿中仔,20170318,"哈哈，好的，大家都是奴！奴们，大家握手！另外你觉得马来人印度人甚至西方人又怎么样？会不会也很奴？？"
snsv,20170318,"中共无须罩，只要中国强盛了估摸外族人看到黄皮的都会忌讳，心里拿捏不定是马国华裔呢还是大陆人，想动手但又犹豫了，哈，中国国歌我也会唱你信不？"
snsv,20170318,"拉扯到那么远干嘛？迟些拉扯到广寒宫那头去只有美俄人可以回答你了。改天把人送到月球切记宣誓主权，莫像南海那般，烦着呢。"
三鹿阿中仔,20170318,"哈哈，是的，杀人不像杀只鸡，正常人看到都会害怕。我们就慢慢地被印尼人马来人屠杀吧！哦，马来西亚排华都像京剧里摆的花架子吗？那你是说如果没有共产党，马来西亚真不会排华吗？哈哈！"
三鹿阿中仔,20170318,"哈哈，但现在中国还没有那么强胜啊！"
三鹿阿中仔,20170318,"哈哈，我觉得没有拉扯得很远啊！马来人印度人西方人不都在你们身边吗？你们会不了解吗？把人送到月球要宣示主权吗？这不太好吧！美国人把人送到月球也没宣示主权，中国人也不好宣示吧！哈哈！"
盡用話題,20170318,"有百万党排在我前面，这种題鞋的旬野不会轮到我的。。"
盡用話題,20170318,"肤色都一样，你去到中国说自己是汉人，也是懒得有人去否定你的。。马国这里就不一样，种族肤色很容易区分出来"
snsv,20170318,"你必须在意的事。"
三鹿阿中仔,20170318,"而且汉族自古以来就是看民族认同，而不是看血统！就是夷夏之辩也是看的民族认同，而不是看血统。那你们这边的马来人是看民族认同还是看血统呢？哈哈！"
snsv,20170318,"广寒宫不是在月球吗？  "
snsv,20170318,"照我看不会屠吧，社会动荡外资都跑了吃番薯的日子就不远了，马来还不至于那么傻B。"
三鹿阿中仔,20170318,"哈哈，为什么我应该在意？那是中共的事情！其实跟我无关！"
三鹿阿中仔,20170318,"广寒宫是在月球啊！但这和你们去问马来人印度人西方人，他们的文明程度有没有比中国人马来西亚华人高，有什么关系吗？"
盡用話題,20170318,"马国这里的回教希望把全国人都踢进回教，好让他们更容易以虔城的理由来操控我们。。。可是如果当全部人都进回教的化，也是会以肤色来区分的。。总之，宗教就是有他讲没你讲"
三鹿阿中仔,20170318,"哈哈，为什么你就这么确定马来人不会这么傻逼？印尼人不就屠了吗？而且印尼人屠杀完了以后，也没有社会动荡，外资跑了啊！哈哈！"
snsv,20170318,"你是大陆人当然必须在意了。骂中共是一回事，紧要时刻你还是必须支持中共的，尤其是大敌当前你们分散就是死路一条。"
snsv,20170318,"嗯，这就是两国不同的地方，印尼和马来不同人种。那时刻印尼的经济已不咋样，他们的女人都出国当佣去了，遇上不良东家还遭性侵。"
三鹿阿中仔,20170318,"哈哈，那看来你们只能改民族了！你们改了民族之后会不会像印尼人那样，变成马来人了？？"
snsv,20170318,"当他们弄明白广寒宫是中国在月球建的基地后，月球就是中国的了，例如逛大陆景点一样，要登月得收费。生意都做到月球去了。。。"
三鹿阿中仔,20170318,"哈哈，好的，我知道了。但你这么说，你会不会得罪反中国的马来西亚华人？他们可都盼望着中国解体，中国充满仇恨呢！"
三鹿阿中仔,20170318,"哈哈！原来是这样啊！那就但愿如你所说的那样，马来西亚因为经济比印尼好，而不会发生排华吧！"
三鹿阿中仔,20170318,"哦，那么说为什么美国也没在月球建基地呢？哈哈！"
三鹿阿中仔,20170318,"哦？宗教就是有他讲没你讲吗？那请问若有人真去马来人推广巴哈伊教又会怎么样？另外为什么我听说，现在还真有华人去向马来人介绍基督教，比较伊斯兰教和基督教的差异。使得现在已经有不少马来人私下里已经信了基督教呢？哈哈！"
snsv,20170318,"中国哪会解体。。中共会把地球砸碎了你信不？  这里反中的素质太差言语乏味粗鄙下流，可以略过无视。"
snsv,20170318,"广寒宫就在哪了还建什么基地，美国太空人请示地面控制站后就悻悻然离开月球，到今天再也没有踏足月球。"
三鹿阿中仔,20170318,"哦？这里反中国的素质太差了嘛？但马来西亚的华人不其实都是反中国的，都是在当汉奸的吗？那请问反中国当汉奸的马来西亚华人的比例有多少？哈哈！"
三鹿阿中仔,20170318,"哦，原来是这样啊，那么好吧！哈哈！"
snsv,20170318,"管他那么多干啥，该干啥干啥去，有事就往北边跑，过了马泰边界就没事了，哈哈。"
三鹿阿中仔,20170318,"哈哈！但你怎么知道真有事的时候能跑得过马泰边界？印尼华人当年也没跑出来呀！哈哈！"
snsv,20170318,"反什么都好才懒得理，爱反谁撑谁由他去，反正也玩不出什么花样，大权可是在马来人的手里，他们要掂量的是自己的利益而不是反中挺中份子的利益。"
snsv,20170318,"这种事小菜一碟，在发生大骚乱时首先会在大城市发生，渐渐蔓延开来，全面骚乱得费上好几天，我三小时车程就出边界了，哪会逃不出？印尼方面我不太清楚，只知道当地华人很多也是一穷二白的。"
三鹿阿中仔,20170318,"哈哈，对的！马来人考虑自己的利益很好啊！那梧桐最能代表马来人的利益的吧？所以马来人就应该被巫统统治啊！哈哈！"
三鹿阿中仔,20170318,"哦，那大城市里面的那些华人怎么办？那你又怎么知道你出得了边界关卡？哈哈！"
snsv,20170318,"当然是这样了，要不美国登月计划会曵然而止吗？有外星人乎？不会吧，到今天外星人的毛都没找到一条，以誀传誀谁信了？"
三鹿阿中仔,20170318,"好吧，那就是像你说的这样吧！哈哈！"
snsv,20170318,"大城市里面的那些华人找中国公使吧，兴许能找到活路，不过话说回头，骚乱在发生前大陆公使会预先知道，要不何来大使逛街的戏码。到时这里中国人多了中共会使出撤侨的招数，把南海的军舰都往此处开，哈，吓死猴子了。我当然能出边界关卡了，拿钱打开一条生路而已。要不，大约一小时就可登上渔业捕捞船往北开，3小时到泰国宋卡。"
snsv,20170318,"马来人事宜我还插不上嘴，他们爱支持谁就支持谁吧。"
三鹿阿中仔,20170318,"哦，原来是这样啊！那中国大使馆也容不下那么多华人呢！那么说真的骚乱的时候，你们还是要靠中共罩啊！哈哈！那听你这么说，南马、中马的那些华人又怎么跑到泰国去呢？哈哈！"
三鹿阿中仔,20170318,"哦，好吧，那马来人就去支持梧桐吧！哈哈！"
snsv,20170318,"呵呵，其实不会像你说的那般啦，哪来排华的，现在的马来比华人有钱，他们放着安生日子不过，学韩人瞎闹腾么？找公使什么的也是瞎说，你倒认真了？ 忽悠你罢了。呵呵。"
三鹿阿中仔,20170318,"哈哈，原来是这样啊！你觉得不会发生骚乱！嗯，你说得对！但你觉得去年吉隆坡的唐人街发生的排华事件，如果没有中国大使的话，会不会有可能演变成骚乱事件？哈哈！"
snsv,20170318,"历史没有“如果”。我就寻思了，会不有人特地授招找大使，这人可能是本地人也可能是。。。。老共套路多了去了，不过无论如何还是感激黄先生一番好意，祝黄先生仕途一路高升。"
三鹿阿中仔,20170318,"哈哈，应该是没人特地教授招数去找中国大使吧！因为马来西亚华人都是反中国的，没有人会教授招数去找中国大使吧？什么老共套路多了去？你是说是马共的残余分子教授的吗？哈哈！"
snsv,20170318,"对，反中国的大马华裔，效忠马国。   这效忠的事，马来根本无须操心的。"
三鹿阿中仔,20170318,"哈哈，是的！马来人根本无需操心。因为马来西亚华人其实都是汉奸，其实都是反中国的！哈哈！"
snsv,20170318,"当然反中国了，共产党没个好人，除了大使馆的。"
三鹿阿中仔,20170318,"哈哈，好吧！但大使馆也是共产党的啊！而且现在行动党其实已经比共产党更加独裁专制自大共产的。那行动党是不是更不是好人呢？你们是不是也应该反华裔汉奸三党呢！哈哈！"
snsv,20170318,"我还是同流合污吧，这样顺势而为会容易些，民族大义的事业就交给你了。"
三鹿阿中仔,20170318,"哈哈，顺势而为吗？那你们就去当汉奸吧，你们就去当外族的奴隶吧！民族大义的事为什么要交给我？我又不是马来西亚人！哈哈！"
snsv,20170318,"这样，我们道不同不相为谋，就在此别过，我要去当汉奸当奴隶了。"
三鹿阿中仔,20170318,"哈哈，好吧，那就别过了，你就去当汉奸当奴隶吧！哈哈！"
snsv,20170318,"那你多保重。送君三里终须一别，你就别送了。。  我走了。"
三鹿阿中仔,20170318,"好的，不送！你走好，哈哈！"
snsv,20170318,"  。"
盡用話題,20170320,"你先改给我看看。。华人怎样变还是华人，不管你有没有入教都好"
三鹿阿中仔,20170320,"哦，那为什么有些印尼人泰国人会变成马来人呢？哈哈！！"
盡用話題,20170320,"你跟我说这些也没用，我都不信神的。。我只知道现在很多冚家产，早上害人，晚上拜神的！而且还是越害越发！"
盡用話題,20170320,"美国够有一大对黑人信基督教，请问其它白人会当他们是白人吗？"
三鹿阿中仔,20170320,"哈哈，是的，现在是有很多冚家产，早上害人，晚上拜神的！而且还是越害越发！但那些信神的人也有话说阿！他们反问你，那那些没有拜神的，无神论的，就好吗？就会比他们更好吗？那你怎么回答？哈哈！"
三鹿阿中仔,20170320,"对呀，所以我才觉得奇怪，为什么那些印尼人，泰国人最后会变成马来人呢！哈哈！"
盡用話題,20170320,"你高兴的話，你要把他们当成是韩国人日本人印度人也是可以的。。"
三鹿阿中仔,20170320,"什么叫我高兴的话，要把他们当成是韩国人，日本人和印度人也是可以？好像是马来人已经认同他们是马来人呢！已经让他们上台执政了阿！哈哈！"
盡用話題,20170320,"你说的对，我也答不到甚么来。。。万般带不走，唯有孽随身"
盡用話題,20170320,"谁来的？你说来听听。。。"
三鹿阿中仔,20170320,"哈哈，好吧！那就是无神论的，也没办法证明他们比信教的好吧！哈哈！"
三鹿阿中仔,20170320,"哦，你是说你们马来西亚执政的，没有那些泰国人印尼人印度人吗？哈哈！"
