Topic title: 投废票 VS 改朝换代
username,date,text
JowY,20171221,"伊斯蘭黨零席應該活在幻想裡"
JowY,20171221,"伊斯蘭黨零席應該活在幻想裡"
PRM,20171221,"我只是要看他们自相矛盾要怎样圆场而已 "
Ragnarok026,20171222,"我覺得那是你的後代在教唆我的後代這種思想吧，如果你有"
Ragnarok026,20171222,"你倒是反駁一下現在的政局哪裡不是兩個滑稽政黨以華制華搞到烏煙瘴氣的再說 還活在非黑即白的世界里？快點長大吧"
Ragnarok026,20171222,"你沒搞清楚logic，很久以前中立就對希盟有要求希望他們保持505的motivation keep住選民熱情到14屆大選，結果五年後聽到的都是【你以為我們很稀罕中立的票？你們是誰？】之類的趕票言論同理，東馬人對希盟有點批評就會得到【東馬人沒教育沒智慧，活該一輩子被奴隸】的反彈聲浪，一樣也是在趕票至少我從來沒看過有人會因為被對方罵了就跑去支持對方的說好的人民是老闆呢？現在身為老闆的人民卻要被員工指指點點指三道四，現在是老闆缺人手還是員工要工作？繼續罵，先把中立罵跑，再把東馬也罵跑，接著就是對鐵票也來句【你們有夠沒用一點票都拉不了】之類的辱罵，看看希盟到最後還剩下什麼票眾叛親離就是這麼一個意思"
Ragnarok026,20171222,"第一點沒異議，但是第二點根本矛盾的不行【懲罰做錯事的政府，讓他們反思】這個不是叫【控制候選人的意志】叫什麼？投廢票是浪費機會沒錯，但是我不認為任何人有權利去貶低其他人行使他們的尊嚴去選擇他們想要表達的聲音形式，包括投國陣投希盟投第三勢力投廢票或是不投票民主最重要的構成是先有人民的尊嚴，才有權利的爭取沒有尊嚴成分的只為了爭取權利的行為，跟哭著要糖果沒兩樣"
拓也哥,20171222,"投废票没有错..   不过,绝对不是这一次. "
pupuman,20171222,"你可以完全无视国阵的严重贪污，朋党群效应搞到简单的工程可以成本加几倍，但效果超烂，还有一堆数不清的理由给你完全淹没掉。我之所以非常讨厌枪手因为你们只看眼前的利益，没有考虑后代的未来，钱入袋子后再说。自私自利的个性是人性最丑恶的一面"
素还真,20171222,"四字记之日：『水煮青蛙』"
Ragnarok026,20171222,"當你還困在當異議者都是政敵槍手時其他人的思維早就比你想的多了幾個馬身了現在人家在討論阻止這個國家實現改朝換代的綜合原因 你還卡在只批鬥單一政黨的程度來談論政局，看來你還需要多失望兩屆才會看清楚現況"
Ragnarok026,20171222,"每一屆大選我都聽反對黨這樣說呢"
ericme,20171222,"在这里我们有一个马来西亚大选GE14的调查。 这是公众调查，仅供公众参考。 如果您觉得这项调查是有用和有趣的，请通过社交媒体分享，供其他人参与。 当我们有更多的人参加时，我们将能够看到有趣的数据。Malaysia General Election 14 Survey - 2感谢您的参与。"
pupuman,20171222,"你根本没有正视问题，只会攀上强权，肯本不会考虑后果，和你这种人谈也是浪费时间"
拓也哥,20171222,"那我就说白一点,智商要求也降低一点..  在国阵还没有倒下的一天,投废票的废人,和废物绝对是画上等号的 "
Ragnarok026,20171223,"你智商提高一點後再整理自己的句子重新發表 我覺得還更有可能讓人聽得懂"
Ragnarok026,20171223,"所以就說你眼裡只看到單方面的對方是「走狗」「賣國」「求榮」卻不肯正視自己陣營的問題在哪，那你考慮的後果也不過是冰山一角而已，根本沒有客觀性可言"
素还真,20171223,"废票党（or 另类保皇党）最大的问题就是从来没有从切身角度去看待这个国家，而且充满假设。假设希盟当上中央政府会怎样怎样？假设马哈迪当上首相会怎样怎样？假设火箭入住布城会如何如何腐败？假设，假设又是假设。不从切身角度看待这个国家是指这种人从来不以人民需要的衣，食，行，住的角度去看待国家的问题。每天只会想着比烂，比较已经是中央政府的国阵和从来就不是中央政府的希盟。尽是不切实际的比较！我说废票党（or 另类保皇党）是最自私自利的人，因为这种人暂时不需要关注本身的衣食行住问题，却要妨碍其他人对国家做出改变，赌一睹国家的未来。我国已经有拿督级别的艺人，百万富翁等等埋怨物价尤其是食品价格不合理的高涨。这不是因为国民不勤奋工作，而是政府错误的政策以及不积极解决问题的态度所造成！唯一的解决方案就是赌一睹国家的未来，改朝换代！改朝换代的好处我已经在原文说明，甚至是连公务员都受惠！改朝换代之后往后公务员投票就不需要忌讳执政党的威胁，可以随心所愿的投票。这不就是民主进步？很遗憾口口声声一大堆民主理论的废票党（or 另类保皇党）却视之不见。为什么呢？因为这帮人自以为是精英份子! 我呸！这种所谓的精英会精英过很多成功人士，商界的翘楚，成功的艺人等等？这群所谓的精英暂时不需要关注本身的衣食行住问题，不表示他们未来仍然可以安乐的坐井观天！水煮青蛙就是对这群自私自利的人的形容词。因为他们的自私，也因为他们要让其他人学他们一样自私，必然会受到应有的报应。我再次的解释我的理论！没有人可以控制州议员，国会议员，任何政党普通党员，任何政党有党职的人，任何官员等等。不要妄想你一大理论，国会议员，州议员就必须跟你的想法执行！如果你们可以做到这点，就说明你们有垂帘听政的本事，可能吗？不要意淫了！由于我们无法控制其他人按照自己的意愿做事情，民主选举唯一能做的就是把不满意的议员换掉！这就是选民仅有的权力，而且还必须依靠大部分群众的力量才可以完成！水煮青蛙会这样想：你用选票换掉国家领袖，不就等于干涉他们的思想？这是完全错误的观念！首先要知道水煮青蛙为什么有这样的奇怪想法？因为本质上他们就是慈禧太后，权欲狂，妄想可以垂帘听政。他们以为可以用选票来威胁候选人，然后要候选人按照他们意愿做他们想要的事情。换言之，这帮人就是妄想可以用选票来控制候选人！如果选票无法控制候选人他们就自暴自弃！选择投废票！甚至还妄想要影响其他人支持他们投废票！我的理念很简单 --- 民主选举制度就是通过政权轮替让国家变得更好的制度。这个理念我是有待质疑，因为本质上我是不信任民主制度。当然既然生活在民主国家，那么就遵守民主制度的游戏规则和理念。政权轮替才能够打破单一政党的霸权。政权轮替才可以解放公务员的心锁，让他们毫无忌讳可以自由的投票！政权轮替还有很多好处，这点看原文就知道。我们的选票就是用来实现政权轮替！我们的选票不是用来威胁候选人，不是要当慈禧太后，也不是妄想可以控制候选人做什么做什么！选票的作用就是一个，把不满意的候选人换掉！把不满意的政府换掉！这是第一个原则！第二个原则就是以切身的问题去决定要不要更换政府。切身的问题就是生活上的感受，衣食行住，就好像拿督艺人，百万富翁，甚至很多被追税的商人一样，从切身的感受去决定是不是要更换国家的主人。我们从来不做假设：假设马哈迪当首相。假设马哈迪当首相后会变得更加霸权。假设希盟会比国阵更烂。假设火箭比马华民政更加太监等等。我们不做假设。我们从来就是从切身生活思考。希盟当上政府之后，如果生活过得不如意，那么就把希盟换掉！这要希盟当上政府之后才能知道希盟是不是烂！不是希盟还没当上政府就一大堆假设！写到这里，改朝换代党和废票党有两个差异：第一，改朝换代当只是从切身问题思考要不要换政府，而不是一大堆有的没的理论。第二，我们不会妄想用选票去威胁候选人，以为自己可以垂帘听政那样白知！我们只知道，谁人做得不好就更换谁。相信政权轮替才可以解决一党霸权的问题。"
素还真,20171223,"我平时喝的ahmad tea, 100包装的tea bag，过去两个礼拜前大概是RM17.xx，现在已经要RM20.xx.短短一两个礼拜就涨了接近20%，这种涨价合理吗？要知道马币还转强了，兑换美元大概4.1. 但是国内的通膨却没有停止！"
拓也哥,20171223,"看来我错了.. 我应该坚持智商低于20的我一律skip掉的.. 抱歉,真对不起  "
pupuman,20171223,"我不和你谈走狗问题，你看到国家正在沦陷吗?你是投机分子当然选择看不见。"
Ragnarok026,20171223,"原文不是我說的，是你說的只有政权更替掉才能让政客感到害怕。政客失去权力他们才能反思。假設政客是一群會因為敗選而反思的人，是你不是我我的思想核心也很簡單，跟政客們的想法和會採取甚麼行動應對完全無關，做選民的，貫徹自己的想法就足夠了你認為換政府能變得更好，儘管選擇在野黨；你認為不換政府更為安全，儘管選擇執政黨；如果你對兩方陣營都不抱有期待，選擇第三勢力，投廢票，不投票，這些都是你可以選擇的行為不要被別人口中的「大原則」「大方向」「大局」「別人的未來」束縛著自己的選擇權，徹底貫徹自己的權利和尊嚴，這才是民主賦予每個人民的事物搞清楚，即使我個人對改朝換代的時機和必要性都有所質疑，但是以道德綁架限制其他人的選擇這種事我是 從 來 沒幹過我不齒的是永遠有那麼一批人站在「拯救國家拯救未來」的道德制高點去綁架他人的選擇權利，去非議他們選擇與這些人的正義相違的選項，然後還不知廉恥的聲稱自己是在討伐對國家民主有害的走狗這已經是跳脫了個人的投票選擇是正確與否的範疇了，這些人站在聲援民主進程的一方卻做著踐踏民主精神的事，我不認為這些人與威權政體有什麼差別你碼了一大篇宣揚改朝換代有什麼好處的文章本是好事，然而在文內處處充斥著對廢票黨的怒火，對他們的鄙視，對他們的污衊，再好的理念思維都被硬生生的染上了一層憤青色彩了就好像我上面某個回覆說的，我從來沒看過人站在需要客源的那方的時候還一直嚷嚷「我們不需要你的支持你滾」之類的話語的，你想要多一點人們跟你站在一齊支持改朝換代的一方，辱罵污衊他人是最蠢的一種舉動當然你可能沒有拉票這份需要，可能你發這些貶低他人的言論就是想要抒發自己的意見而已，然而我依舊會說改朝換代無法達成的其中一部分責任就是出在這種行為身上"
Ragnarok026,20171223,"知道自己錯了是好事，就算智商沒辦法理解20以上的人說的東西也不要氣餒啊，加油"
Ragnarok026,20171223,"我看到我看到國內經濟正在以高官感覺良好民間卻怨氣沖天的速度淪陷我看到有理想改革的人們正在被企圖壟斷政局的人們埋沒我看到執政的高官即使無能也不願意尋求解決手段而是死充臉皮我也看到人們之間的團結正在被政客們的勾心鬥角不斷撕裂我也看到國內人民的尊嚴正在被各種政客的政治需要利用和踐踏我也看到馬來西亞人正在被這些人撕裂成為紅豆兵，死中立和藍教兵這三大族群你對政治沒有一定理解，就只會看到「被害者」和「加害者」這兩個非黑即白的天真分類"
素还真,20171223,"嚼字咬文有意思吗？政客会感到痛，因为他们不能再当官当议员。下台让他们损失惨重。但是！要记住我们不像那些废票党，以为自己是慈禧太后妄想用选票控制候选人。甚至要用选票来威胁后选人照他们的意愿办事。我们没有这么想。我们只知道政权轮替才能让政客反思。你们就是太妄想，所以你看到我的想法会觉得我跟你们一样。我跟你们是不一样的！你们妄想当慈禧太后，而我只是执行选民的任务，实现改朝换代改变国家。"
素还真,20171223,"前阵子在面子书看到一个废票党人。他说『我要政府承认统考，我要政府增加华小。』一张选票就妄想要当慈禧太后垂帘听政，当不成就自暴自弃，可悲的人。废票党洗脑的技巧，就是让你成为一个不实际的人。以为自己可以当太后控制候选人！而且可悲到可以放弃政权轮替的可行性。实在可悲！"
Ragnarok026,20171223,"只是在跟你說不要亂幫我說話而已，妄想政客跟我們的意思行動這點至少我是沒說過我是說過廢票在某程度上可以讓政客意識到那是流失的支持，但是不等於我很具體的要求過他們做些啥最大的要求其實也就一個，如果他們真的標榜自己是腐敗政權的終結者，那就好好的保持著選民的motivation直到下一屆大選這叫垂簾聽政？不，這是有著共同目標的人對合作對象的要求而已。他們辦不到這個要求被曾經的支持者abandoned，結果卻說支持者要求太高想要改變他們的意志？這什麼民國時代的笑話？改朝換代政黨輪替可不是只憑「用選票懲罰」就可以達成的，如果10個人裡有7個人選擇懲罰國陣但是2張給希盟2張給伊黨2張給獨立人士1張是廢票，國陣依舊會勝利，是要懲罰什麼？到頭來你要選擇懲罰國陣，必然的就必須給希盟支持。既然要人們支持希盟，那希盟是不是也應該辦到支持者們對他們的最低要求才對得起這份支持？你這種兩面性的思維不但跟你所謂的「不要讓政客知道自己的意圖」相違背，更是給了在野黨利用自己的支持作為怠惰的理由的機會。而且這不是預測會發生的事，這是確確實實的已經反映在了目前的政局當中了。連執政都還沒就對不支持自己的那派人馬吐口水，如何讓人信服他們不是國陣2.0？你要說未來是不能預測的，那我要是說國陣勝選後會痛哭流涕感謝人民給自己機會然後改頭換面成為一個完美無瑕的執政黨帶領國家走向世界頂峰，是不是也能成立？用未來無法預測來要求別人無視掉自己當下的問題本來就是耍流氓，對自己的履歷沒信心的人才會拿未來展望說嘴。還是那句，你要投誰選誰那全部都是個人自由我不會干涉也不會批評，但是在選舉這種沒有絕對對錯的答案的事情上拿自己的一套標準來評斷別人的選擇愚蠢與否，就不要埋怨其他人用他們的理論來跟你唱反調，不管那是正論還是歪理"
元旦8466,20171224,"废票党又再来怪论乱神了！中古留传有句批判龌龊政体系的名言“水清濯缨，水浊濯足”。西方也有句上帝要灭你全家就先令你疯狂的，废票党们难道还不认为诬桶还不夠狂吗？或自己先疯了？"
元旦8466,20171224,"水清濯缨，水浊濯足百度百科目录声明：百科词条人人可编辑，创建和修改均免费详情水清濯缨，水浊濯足《水清濯缨，水浊濯足》出自《孟子》的《离娄章句上》。强调人应自尊，家应自睦，国应自强。祸福贵贱都由自取。作品名称水清濯缨，水浊濯足创作年代战国作品出处《孟子》文学体裁语录体散文作者孟子及其学生作品原文水清濯缨，水浊濯足孟子曰：“不仁者可与言哉？安其危而利其菑 ①，乐其所以亡 者。不仁而可与言，则何亡国败家之有？有孺子歌曰：‘沧浪②之 水清兮，可以濯③我缨④；沧浪之水浊兮，可以濯我足。’孔子曰： ‘小子听之！清斯濯缨，浊斯濯足矣。自取之也。’夫人必自侮，然 后人侮之；家必自毁，而后人毁之；国必自伐，而后人伐之。《太 甲》曰⑤：‘天作孽，犹可违；自作孽，不可活。’此之谓也。”[1]作品注解①菑：同“灾”。②沧浪：前人有多种解释。或认为是水名（汉水支 流），或认为是地名（湖北均县北），或认为是指水的颜色（青苍色）。各种意 思都不影响对原文的理解。③濯（Zhuo）：洗。④缨：系帽子的丝带．⑤《太甲》曰：《公孙丑上》（3·4）已引过这句话，可参见。[1]作品译文孟子说：“不仁的人难道可以和他商议吗？他们对别人的危险 心安理得，从别人的灾难中牟利，把导致家破国亡的事当作乐趣。 不仁的人如果可以和他商议，那怎么会有国亡家破的事发生呢？从 前有个小孩子唱道：‘沧浪的水清呀，可以洗我的帽缨；沧浪的水 浊呀，可以洗我的双脚。’孔子听了说：‘弟子们听好了啊！水清 就用来洗帽缨，水浊就用来洗双脚，这都是因为水自己造成的。’ 所以，一个人总是先有自取其辱的行为，别人才侮辱他；一个家 庭总是先有自取毁坏的因素，别人才毁坏它；一个国家总是先有 自取讨伐的原因，别人才讨伐它。《尚书·太甲》说：‘上天降下 的灾害还可以逃避；自己造成的罪孽可就无处可逃了。’说的就是 这个意思。"
CjHyMC,20171224,"专制的国家，有成功的，也有失败的。民主的国家，有成功的，也有失败的。玩一党专制的国家，有成功的，也有失败的。玩两党轮替的国家，也是如此。并不是一句改朝换代就能解决一切。马来西亚最主要的问题，就是食利阶层越来越大，将生产阶层的人压得越来越喘不过气。不过，国阵一系列派钱政策，加上移民门槛越来越低，所以生产阶层还没有被压迫到进行武装反抗的地步。但是，食利阶层越来越大，国阵的派钱政策总会有他的极限。到时候财政系统支撑不了越来越庞大的内耗，维稳。自然会崩溃。当然，到那个时候，就只能靠内战来重新分配社会财富了。关键在这一点。国阵在过去这六十年，已经把这个食利阶层培养成一个巨无霸了。这个巨无霸一方面掏空国阵的政治基础，另一方面却保护着国阵的统治。就看希盟敢不敢对这个巨无霸下重手而已，别说下重手，只要希盟敢对这个巨无霸砍下一刀，那些废票党立刻没脸在网上混。废票党之所以能肆无忌惮地在那里妖言惑众，就是因为他们看死希盟不敢对这些巨无霸下手，相反，为了选票，还得好声好气地侍候这些巨无霸们。至于这些巨无霸是谁？希盟已经告诉我们了。愿希盟不是明末东林党。但是，我得先提醒一句。从谁家掏东西出来，谁都会着急的。我突然想到一件事。那时候政府好像打算透过人头税之类的东西，来限制外劳的人数。然后第二天就一大票人跑到魏家祥的办公室“请愿”了。补充对于国阵支持者，他们能攻击希盟的点很多，也很简单。就是希盟是一个随时会内讧而分解的政党。而且再拿当年雪州大臣事件来做文章，让选民相信“民意不如党意”即可。对于希盟支持者，他们能攻击国阵的点也很多，当然，也很简单。那就是现状，切身利益。这点是国阵支持者再如何说话，都改变不了的事实。不过，如果双方支持者选择对他人进行人身攻击，或者嘲讽。。。就只会对自己支持的政党招黑而已。"
AMOS5566,20171225,"2017年来到岁末，第十四届全国大选并没有在独立60周年的这一年举行。之前各界揣测，8月份举国欢庆独立一甲子之后，9月份东运会盛大举行，我国健儿为国争光，紧接10月份派糖预算案，国阵政府打造国家欣欣向荣的氛围，纳吉乘势宣布解散国会，进行大选。结果是风吹草没动，现下已是岁末三连发庆祝冬至、圣诞节和跨年，大选铁定落在2018年了。无论是时事评论员或政治观察员，似乎总依照何时何事剖析来届大选之势，在朝政府有什么优势，在野阵营何以反守为攻。我们可以透过各种分析看到，纳吉如何从1MDB丑闻全身而退；巫统和伊斯兰党暧昧是为了拉拢更多穆斯林的支持；马华祭出10+6华小，要在华教课题建功博取选民支持，但统考的最后一里路似乎怎么走都走不到尽头。在野方面，希盟到底由谁当家作主，不到最后一分钟还未能定案。马哈迪被列为希盟首相人选，时事评论员或政治观察员以他的过往经验、领袖魅力、希盟内部角力等方面分析。有者说只有马哈迪才“镇得住”希盟各领袖，有者说让马哈迪再当首相是重返专政。这么看来，到底国阵还是希盟在来届大选更有胜算？长久以来，我们似乎习惯从政治人物的角度观察分析他们的所作所为，如何为他们赢得选民的好感，换成选举中的选票，把他们送进国会或州议会。然而，政治可不是政治人物当不当得上议员或部长那么简单（不当议员也能当部长）。政治是管理众人之事，我们是被服务的广大民众。在现今对在朝政府不满意，对在野阵营不期待的情况下，人们开始对政治失望，对大选冷淡，甚至有了投废票的念头。有人认为投废票也是表达意见的方式，即对选票上各候选人或其代表的阵营都不满意。也有人以台湾为例，尽管朝野更迭，国内经济不见改善，甚至在朝野攻防之际停滞不前，质疑民主价值何在。我并不主张废票，尤其我国选举制度不尽完善，选区规划仍有争议，废票并不能体现出不选边站的中立态度，反而有利于其中一方。我也担心，政治冷感，人民越是不明确表态（在选票上好好划叉），将令马来西亚离民主越来越远。在马来西亚，只能叹政治人物素质不够，我们不得不承认民主离我们还远。大选近了，还是得把握自己的选票，在艰难中做出选择。民主并非一朝一夕就能达成，我们都还在这条长路飘摇着。（文章来源：星洲日报／笔下真情‧作者：白慧琪‧《星洲日报》副刊记者·2017.12.25）"
元旦8466,20171225,"在威权掌控的选举制度不公&未改革下，只有即得利益者的伪废票太监党，才会怪说论学的来大帮忙鼓吹投废票，实际下，是大选后不论哪个阵线执政，都会对第三方的投废票者不屑一顾的，现在的国阵执政了、是会继续的顾及它的大票仓(公务员)直至国破家亡了，反过来如是反对阵线执政了，俺不敢说它是会推翻现今国阵的所有模式，但有一样它不会变：亦不敢改道的是；它之所以能夠执政的、“我们这一票当是废的、是不屑亦不顾的”。如不！下一屉真的真的是简单得多了！"
pupuman,20171230,"我有勇气要改变，明年不能，下一届，再不能，多几届，可悲一点，希望我孩子能看见。变天结果如何，不知道，但肯定好过巫桶专制。你攀附贵权，怕改变，要眼前利益，我无语。人各有志"
Ragnarok026,20171230,"你的勇氣只限於對抗巫統 而不是對抗這整個畸形的政治環境你認為要糾正這個環境的第一步必須從剷除巫統開始，這我不會阻止你也不會貶低你，因為選擇都是個人的自由政治從來就沒有對與錯，只有你堅信的選擇能為你帶來什麼利益而已只有不尊重他人選擇權 不尊重民主的人，會成天拿別人有沒有跟他們的【大義】走在同一條路上來正當化排斥異議分子的理由我批判的行為從來就是針對那些貶低他人選擇權 侮辱民主的舉動 而不是選擇傾向本身你要更多人加入自己的陣線成為實現自己【想要改變】的夙願的力量，卻張口閉嘴都在侮辱其他人的選擇權利，用道德製高點來凸顯自己的正確他人的錯誤，永遠只會得到被你想說服的對象厭惡的結果自己用錯方式宣傳就不要怪其他人不想跟你在一起受氣"
Ragnarok026,20171230,"這是當年民聯拉票的廣告 裡面uncle的態度就很好，不會為了實現自己的夙願而不擇手段去用壓力和輿論來威迫其他人來支持自己 只需要闡述自己的理念，選擇的理由，理性的聲音總會有被人接納的機會如果你相信自己說的東西才是真理，那你就根本沒有任何必要和理由去選擇用辱罵對方來支持自己觀點的做法辱罵，抹黑，扣帽子，這些都是不成熟的選民才會做的不成熟的舉動如果現在的政治氣氛回不去上面廣告裡面那種環境的話 那所謂的改朝換代能拯救國家就是一個P話重複一次，改朝換代是好東西，但是把這一手好牌打得那麼爛的人沒資格要求其他人buy【他們的】改朝換代我希望大家能注意到為什麼我會特地標出【他們的】這三個字的理由"
pupuman,20171230,"既然你要理性讨论，我就陪你这一次佳礼充斥着一堆国阵枪手。他们要维护国阵是他们的事，他们要赚国阵钱我也不管。可是，一味为了攻击而抹黑反对党，为了保国阵而胡乱上帖，谎言，煽动，欺骗，什么原因都可写，只要对国阵有利。还有一些(如李国疯)连朱玉叶被强奸的案件也要诅咒受害者，我们稍有理性和常识的人看了叹息摇头，看见国家人民沉沦加上一班虚假分子的煽动，能不火大，能不回击吗? 我是正常人，我控制不了良心的反击"
kmrddecade,20171230,"有什么证据可以支持你的  “佳礼充斥着一堆国阵枪手”的言论吗？我倒是觉得家里充满了 某个党派来假装敌方枪手的 枪手。"
pupuman,20171230,""
kmrddecade,20171230,"我本来就不是，你的观察力很低，枪手的工作就是开贴，你去看我开贴的数量你就知道是还是不是了。"
pupuman,20171230,"你可以给一堆旧理由，但我接受不到你可以苟且忍受现在大贪专制的巫桶。可能你有利益牵挂，而我是看在孩子未来。"
kmrddecade,20171230,"你的人生经验如此浅薄，你怎样看得到孩子的未来？你只能看到别人要你看的东西罢了。"
pupuman,20171230,"讲句巫桶有贪污吧"
kmrddecade,20171230,"你是白莲教的信徒？"
pupuman,20171230,"你真的有够狗，敢讲不敢人，请你闭嘴，闪开远点"
kmrddecade,20171230,"我可以和你说，马来西亚的所有政党都有贪污，你信不信？Iphone为了让他的买家继续买新Iphone，他们在新的更新里面故意把手机的速度弄慢弄卡，你又信不信？你看到的都是别人要你看到的，你没有自己的思想，你又信不信？"
pupuman,20171230,"你狼狈为奸，没有后代当然不必担忧"
pupuman,20171230,"你继续为主子辩护吧，贪污到全世界的政府都知道，你主子还是大马第一"
kmrddecade,20171230,"所以马来西亚有你这样的人，孩子本来就没有未来，因为你只会照别人说的做，你没有自己的思想，你不会在看到一件事之后，自己思考，自己分辨事情的真相。"
kmrddecade,20171230,"更重要的是，你没有和万人敌的勇气。如果有一件事，一百万人都说是对的，如果有人敢说是错的他们就会打死他，我就是那个敢在自己思考之后跳出来说 错 的人。你有这种勇气吗？"
pupuman,20171230,"如果时机成熟，你报应来了，我担保你不会在这里大义凛然吹水，继续煽动愚民"
pupuman,20171230,"你还真厚脸皮为你贪钱攀贵造理由"
kmrddecade,20171230,"所以？你有什么证据证明我贪钱？你只是为了讲话要赢人所以乱乱抹黑别人的人罢了，你以为自己有什么了不起的？你为了救国做了什么伟大的事情吗？不要说你整天在网上骂人就很伟大，呸。"
kmrddecade,20171230,"你要是真的很厉害，下次加马又在表演东西的时候，你去他面前打他一拳，如果你敢，我在家里开贴向你道歉。"
pupuman,20171230,"你很假，不值得我浪费时间"
pupuman,20171230,"有天报应会让你认识到什么是口业"
Ragnarok026,20171230,"在你想繼續你所謂的理性討論前，你先回答我一個問題吧。你覺得在野黨有沒有網路軍團？你的答案是否定的話，我倒是覺得沒有必要繼續討論下去就是。"
Ragnarok026,20171230,"你可以不必去接受我的立場，畢竟我也一樣無法接受有人能在這種畸形兩線製環境里大言不慚的說出為了大局為了未來這種話我的立場就是，真的是為了未來和為了孩子，就要盡全力去拒絕這種極度危險的社會分裂。而這個分裂，不只是執政黨在野黨，你我也一樣有份造成。所以我才會一直站理性討論這一方，不主張去辯贏任何一個主觀性質過重的課題，但是求任何派系都能夠有個不貼標籤不人身攻擊的討論環境，這個是人民政治素質提升的最重要的一個前提。"
Ragnarok026,20171230,"他未必是只照著別人的話去思考，可能是個人主觀過強不容易被說服而已但是可以肯定的是他缺乏多面思考一件事的可能性的能力，所以我才會說他的世界非黑就是白，而這種思維在政治環境里是最容易被利用的一群，不管是跟他敵對的還是跟他同一派的"
Ragnarok026,20171230,"貪錢基本上就是他心目中對於【國陣支持者】的萬用代名詞，就算馬來鄉區一大群明顯沒有得到國陣大部分利益的巫統支持者，他也會一樣給他們貼上【貪錢】這個標籤的反正就是不用多花力氣 "
pupuman,20171230,"晕倒，你根本没有重点，没有提供解决方案，投废票是绝对愚蠢的事"
pupuman,20171230,"可能有，但很少，一因为资金问题，二是大多数的网络用者都讨厌国阵，所以一呼百应，搞到FB里的国阵枪手不敢用真ID"
pupuman,20171230," 为何我没有思考??我认识赛城一个政府部门的高级官员(旧同学)，私底下喝茶时他告诉我国阵内部很黑暗，比起老马阿杜啦时代黑暗很多，贪婪国家金钱挥霍无止，他本身也有拿一点但看到都心寒，特别是一个女的，把DBKL要变卖的重要地点都要有股份和献金，里面的黑暗绝不是你这些玩嘴炮高中立能想像!"
