Topic title: 我支持对罗兴亚难民给于援助！
username,date,text
Ecor1,20150524,"这个人对左派有很深的成见他却不懂全世界最幸福的国家都是左派而且他提到的事情都归类为左派，他到底了不了解什么是左派他说什么法轮功的，就连香港也是接受他们入籍香港，香港是左派国家咩？如他说恐怖分子炸了你，你却还要聘请律师，这个根本不是什么左派右派的问题，在一个法制制度好的国家，不论你是干了什么事情，都有权利得到律师的辩护，这个是基本人权这个是不论你是左派还是右派都会去鼎力去支持的这样的家伙还可以出书，真的是太开眼界"
Ragnarok026,20150524,"我再補充一下，現實生活發生的事不可能任何事都能簡單的直接apply單一理論上去就能見的解決得了譬如說維護不知悔改的殺人犯的人權，和孝順一個只會無道理虐待兒女的父母，這種情況都不少見，而rohingya的事更不是這兩個例子提到的這麼簡單只懂得盲目維護一個死的theory，只會給社會給自己帶來傷害"
Ecor1,20150524,"写这篇的人也是蛮好笑其实我很希望当年的马来人如果像现在华人对待难民的态度就好了当年中国是共产党，杀人几千万，是人类历史之最，比ISIS有过之而不及当年我们的爷爷奶奶游泳下来，马来人应该把我们当成恐怖分子，坚决不让我们进入那样就不会有那么小恐怖分子出生了"
poloc1987,20150524,"你跟我讲那么多有鬼用么。。。要就去他的FB专页提出你的伟论来感化他咯"
Ecor1,20150524,"莫名其妙，你有本事就找出人权的缺点，找出唐南法想法不对的地方你找到我就跟你的想法不然我觉得人权是正确的，我去维护没有不对除非你可以找出问题好像很多网友也是说我躲在联合国后面，我真的也是喷饭，真的够白痴的如物理学家，引用爱因斯但的formula，人家会说他躲在爱因斯但后面咩如果有本事就去证明爱因斯但的formula不对啦，如果能去证明不对，我相信没有物理学家会去引用那个formula了"
Ecor1,20150524,"說易行難不是人权的困难性，而是因为人性，人是很难去改变的而且人权不是什么爱心，是一种文明社会的产物，是很自然的东西，就如你驾车红灯就应该停，如果一个社会连这个都不会去遵守，那么就交通大乱了。所以现在是有人驾车不喜欢红灯就停，这种肤浅的人我看到了tulan，我去骂他，那样我是站在道德顶端？不过有一点你说的对，就是出发点的方式不一样，别人比较容易接受但是大佬，这里只是cari，我又不是要教育群众，组织群众，那个已经是过去的我了我才不理会人能不能接受，我来这里只是打发时间，看到人就骂，平衡自己变态的心理，那样有不对咩唐南发是NGO，他的角色当然是要教育群众咯，而言词也可以看得出他很无奈，内心其实也很愤怒，不然他不会说大马人根本不配而我现在不是什么NGO，但是我完全能理解他的愤怒，因为我以前也是经历过这种心情所以现在我既然不是NGO，我大骂特骂，不需要好像唐南发自己收住收住暗伤，我都不懂几爽"
Ecor1,20150524,"这个是因为你不了解人权历史的由来人权不是一个teory而已，而是每一个条列都是很多人命去换换回来的宝贵经历所以才有开始有人建议执行类似的条例，而每一条的条列其实都已经很成功的去执行了，就是已经很符合现实的情况了，才被归纳进去联合国的人权宣言的所以那个不是teory，而已经是一种现实的产物来的"
Ragnarok026,20150524,"紅燈的事是因為那傷害到了我的利益，不用人權理論我相信也有一堆人會去sue那個人嘛既然你也勇於承認了這隻是要滿足自己的變態心理了我就沒什麼可說的了，相信你也已經有會無止境的被人鳥的覺悟了，直到這個課題消散為止就好好努力的和其他前來戰你的人互相廝殺浪費時間吧"
Ragnarok026,20150524,"如果是很成功的理論的話羅興亞人的課題就不會拖到今時今日幾十年了都沒能解決了話就說到這裡，我交棒給其他人了"
Ecor1,20150524,"其实如果你不去维护人权的确也是有违反到我的利益因为人权的存在本来都是为了人类更美好的未来而设定的所以如果你在那边搞局，我因而那样不能享有这种美好的未来，那样是不是违反到了我的利益？"
印度林志玲,20150524,"楼主，你跟99%的大马人讲这些就好像你跟Isis讲生命价值观一样而已，你觉悟啦，有必要对牛弹琴咩 "
Ecor1,20150524,"生命价值观其实对99%的人本来就是放屁他们会讨厌ISIS，他们却不懂其实他们的行为与ISIS根本没有分别所以我说大马人根本不配拥有一个健全的国家"
印度林志玲,20150524,"你可以停止这个课题下课了，Isis是不会停止屠杀的，你要牺牲咩"
jinreung,20150524,"很好，樓主真是宅心仁厚，馬來西亞有你，真是馬來西亞幾千年修來的福分。不如這樣吧，樓主把自己住的地方都分給這班羅興亞人吧。他們生病了，就到公立醫院，哪怕是你病入膏肓也可以犧牲自己，讓他們先看醫生。藥物就給了他們，不夠的話自己救命的藥也可以捐出來。還可以用你所付的所得稅＋6%GST來治療這班羅興亞人，還給他們50%折扣。他們沒有工作，就給他們自由地在這片土地工作。再不夠的話就把你的工作讓給他們。你失業都絕對絕對不會有問題的！"
Ecor1,20150524,"原来你穷到没饭吃，需要与难民抢吃咩？如果你那么可怜，我也是会施舍给你的"
jinreung,20150524,"馬來西亞人真是實在太有同情心了。自己國家的經濟都一團亂，還有這種宅心仁厚的同情心來幫這班孟加拉人。。萬能國人真是萬能國人，還真以為泥菩薩真是可以過得了江。。想必樓主是億萬富翁，哪怕衛生部今年大大裁減醫療及藥物方面的開銷樓主也無動於衷，還在這裏大發慈悲。不如這樣吧，把自己的身家都捐出來，彌補彌補一下醫療及藥物方面的縮緊政策。。"
ben_castiel,20150524,"莫名其妙，你有本事就找出人权的缺点，找出唐南法想法不对的地方搞笑下，我重頭到尾就只是在指出濫用人權和人道的問題及可能性，在基於人道立場救人的同時也需要釐清了解情況，而不是為了救而救，盲目地救。唐南發也不是什麼絕對真理的神啦，況且他的表達方式和他的想法我部分認同。你找到我就跟你的想法你很容易改變想法一下，那也是你的事。不然我觉得人权是正确的，我去维护没有不对除非你可以找出问题人權是沒問題，在實行上也不保證是完美的咯，我們也只提出自己的疑慮，也沒完全否定人權。好像很多网友也是说我躲在联合国后面，我真的也是喷饭，真的够白痴的你的確是拿聯合國為盾來射人膚淺啊，聯合國說難民就是難民，結果有新聞發現60%的偷渡客可能是是孟加拉人而不是羅興亞，這也是部分網友擔心這人魚目混珠來假裝，記得不要罵人太多。如物理学家，引用爱因斯但的formula，人家会说他躲在爱因斯但后面咩又是用同一種梗，你不累啊？把物理公式來和人道處理難民的課題搭在一起講。物理定律涉及到道德和社會問題？物理定律是個團體會發表立場？！如果有本事就去证明爱因斯但的formula不对啦，如果能去证明不对，我相信没有物理学家会去引用那个formula了好心你不要發表一些似是而非的話。"
ben_castiel,20150524,"以前我還不相信有libtards這種人，今天你還真的讓我發現到。"
Ecor1,20150524,""
feilong,20150524,"你才放屁吧？isis主动杀人，而罗兴亚这些偷渡客是非法进入人家国家。要当偷渡客就要有死的心理准备。如果有一个人闯进你家说没东西吃没地方住请你给他地方住，你会报警还是让他住？"
Ecor1,20150524,"去分清楚什么是偷渡与难民先吧"
feilong,20150524,"所以说如果有一个人闯进你家赖在你家，你说他非法闯入你家，他辩称自己是无路可去的乞丐，就合法了？就应该收留了？你那么伟大，不如领养几个罗兴亚人，别在这里装蒜。"
Ecor1,20150524,"难民不是你说是就是，需要国际鉴定的如现在马来人杀华人，你要跑去泰国，你是乞丐？偷渡？还是难民？你是难民，难民就是因为天灾，人祸，与政治逼害之下就被鉴定为难民而如果你是难民，根据人权宣言，你就有权利寻求其他的国家的保护。。。。不过讲这些都是废话，因为对你来说人权都不重要pun你可以继续红灯亮起的时候继续闯红灯不过如果有一天马来人杀华人，那样你就会后悔莫及了，也在那个时候才知道人权的重要性，人是不见棺材不会掉眼泪的泰国人会说你是乞丐，不要进来"
juzfinal,20150524,"他只会在这里废话连篇车大炮，扮圣人而已啦说而已嘛，又不用本钱的收留是国家的事，用的是人民的钱，到头来他帮了什么？你真的以为他会去收留罗亚兴人？根本就不可能~这种孬种无视就好了~"
MurMur,20150524,"支持与反对, 只是立场问题. 无关人权.正如你说, 天桥底下的乞丐一样有资格维权, 同样有资格选择反对.选择本身就是一种人权, 你不让人持反对意见, 更是以此歧视人, 本身就是在侮辱人权这个概念.说白了, 你就是不配维权, 你继续维护你自身的虚伪吧.如果地球只有单一流派, 早就世界大乱. 人权是平衡, 不是强求."
Ecor1,20150524,"哈哈哈哈当然你可以选择不支持人权，这个是自由的概念，不是人权但是自由的概念是有缺点的，如你也可以自由去杀人，没有错，但是这个就违反了人权如看回去大马政治，你当然可以选择支持国阵，这个是你的自由，不过后果自然要承担了不过你也可以不支持人权，不支持难民，这个没问题，不过如果有一天你成为难民了，那个时候也是在海上喂鲨鱼了PS：人真的是太可悲了，讲来讲去，最后还是要用功利主义，看来Betham是讲的没错的虽然我不认同他，不过也蛮佩服他的"
MurMur,20150524,"人权就是要来维护人类自身的某种自由."
jinreung,20150524,"樓主，我們何德何能收留這班還未鑑定是否難民的羅興亞孟加拉人？"
屏幕快照 2015-05-24 下午6.57.30.png,20150524,"唐南发若純粹是無證件移工，當局可以聯繫相關大使館處理（印尼方面，孟加拉使館人員已從雅加達飛往亞齊工作），最終目的是把來者安全護送回國；既然他們只是移工，幾乎不會面對政治，宗教或種族迫害的風險，遣返也不會引來國際譴責；而且唐南发不是吹水而已，联合国自己的声明UNHCR has offered its assistance to the Government in its efforts to support those arrived. This includes medical and other provisions, and technical advice on how to process the group.UNHCR has also offered its expertise in interviewing the different groups to determine who are in need of international protection, and who are not, as those being rescued are likely to be a mix of refugees and economic migrants不是难民，要来偷渡赚钱的就送回去"
Ecor1,20150524,"那就待在緬甸，等難民身份被鑑定了才來。。"
Ecor1,20150524,"国际已经承认他们是难民了"
jinreung,20150524,"別講大話啦。他們羅興亞孟加拉人可能entitled，但未必是難民。這班人是需要向聯合國難民署提出申請和註冊，核實其身份後並取得相關證件，才算是難民。沒有註冊的，很抱歉，不會有任何機構或國家可以認同他們難民的身份，也不能享有難民的權利和便利。至於你說的“不是难民，要来偷渡赚钱的就送回去”，基本上不偷渡，就無法取得難民身份。就算在該國取得難民身份，也會在當地政府扣押／“迫害”（隨你怎麼說）。"
MurMur,20150524,"罗兴亚人两次建立反政府武装, 要求成立自治政府, 想把缅甸西部并入巴基斯坦.也两度暴动驱逐过当地缅甸人. 当时他们的生命价值观又是什么?你觉得他们比较接近isis, 还是我们这些在论坛单纯讨论的99%人? 你要随便把人归类之前, 先前做些调查."
Ecor1,20150524,"The Rohingya people have been described as “among the world’s least wanted”and “one of the world’s most persecuted minoritiesRohingya Refugees=罗兴亚难民                        http://www.rcusa.org/rohingya-refugees"
MurMur,20150524,"反正你就是否定大部分人的发言权. 否定你自己所谓的人权.发言权就是基本人权. 如果我们没资格发言, 你也没有, 更没有资格鸟人. 因为这才是所谓人人生而平等的社会."
Ecor1,20150524,"我当然尊重的你的发言的权利，我也没有去阻止你去发言不过发言了，我也可以去鸟的这个没有冲突"
jinreung,20150524,""least wanted"/"most prosecuted",不等於難民。最多只能說他們是assylum seekers（避難者）而已，不是refugees（難民）。避難者和難民的分別就是，前者還沒提出申請／還未得到難民署的身份核實，所以不享有難民的身份和權益保障，後者有。附上聯合國難民署的相關資料而馬來西亞並不是難民地位公約的締約國，卻收容了近10萬難民，近5萬避難者，已經是情至義盡。給是人情，不給是道理。"
屏幕快照 2015-05-24 下午8.11.29.png,20150524,"你鸟人, 就是否定你的立场.反正你就是左膠, 而且是极端左膠.罔顾发言权的极端左膠, 却想拥护人权."
MurMur,20150524,"你又如何鉴定漂流海上的罗信亚人是反当地政府的恐怖分子还是当地的普通百姓？当政府和反政府的恐怖分子在对抗的时候，百姓也去打战了还是逃难har？假设大马反政府起义和政府对抗来一个血战，你是准备逃离还是一家大小去打战？如果你逃离去泰国，希望泰国给你一个地方避难，如果泰国说，你是回教国的，我不是，我敏感，我怕你，你回去吧!请问你如何证明自己这些年来是普通百姓吃饭做工而已？还是在你还没开口说话时，你已经被标签你是大马逃出来的恐怖分子？算了吧你，你现在大马人的命比较香，海上难民的命比较恐怖比较贱，死了比较容易处理。"
印度林志玲,20150524,"我在说的是99%被你批判的人, 不是罗兴亚.还是在说, 我们坦诚讨论, 却已经被你标签是恐怖分子？你又如何鉴定99%的论坛友是isis?算了吧你, 你的立场比较清高, 所以其他人是isis. 所以你可以随意标签？"
MurMur,20150524,"不错有做功课被你发现了而最主要是因为需要很多繁复的程序去承认他们是难民的地位，因为他们没有国籍！这个就是主要问题，但是没有国籍本来就是缅甸政府的逼害所以这个就有了灰色的地带了。。。。所以这点联合国可能要改善他们的承认的系统了但是你看这个http://www.unhcr.org/cgi-bin/tex ... =rohingya%20refugee联合国难民署是有official文件承认在bangladesh的罗兴亚是难民，但是在缅甸的呢，目前还算是assylum seekers但是都不重要，就算是assylum seekers因为联合国也是呼吁要人道与善待他们The Universal Declaration of Human Rights states that everyone has the right to liberty and to protection from arbitrary detention. Article 31 of the UN Refugee Convention specifies that states should not impose penalties or unnecessary restrictions on movements of refugees entering their territory without authorization."It is not a crime to seek asylum. Detention must therefore be a last resort, and its necessity and proportionality must be assessed on an individual basis," said Alice Edwards, a senior legal coordinator for UNHCR. "The failure of many governments to provide for or systematize alternatives to detention can put their detention policies and practices into direct conflict with international law."http://www.unhcr.org.uk/resource ... s-to-detention.html现在很多国家都是会将assylum seekers或是refugee视作为同等地位了"
Ecor1,20150524,"99%叫难民说不要来不要来，我们过得好好的，你们不要来乱，你们死你们的事啦。Isis就说杀你们死关我什么事，这是替天行道，你们应该死的。不像咩？还是要形容99%是牛？1%对99%弹琴？"
印度林志玲,20150524,"所以我们应该随意死? 所以我们可以随意被标签恐怖分子? 所以我们就是isis?讨论归讨论, 你一来就标签其他人是isis恐怖分子, 不是大放厥词?"
MurMur,20150524,"很可惜的是，馬來西亞不是締約國，不需要，也沒有必要履行這宣言的義務。而本國財務狀況欠佳，在加上本國人民的福利也照顧不來，是沒有多餘的財力和精力來兼顧這班人。還是那句，給是人情，不給是道理。"
jinreung,20150524,"你不会左派的就学人家去批评左派，这个更肤浅不要忘记左派的国家是世界最幸福的国家证明如果有梦想，是真的可以达到人人平等，人人幸福的不过你这种不了解的你发言，我当然可以鸟你阻止我去鸟你才是罔顾我的权利"
Ecor1,20150524,"把人归类及分阶级的, 可以讨论人人平等这一套?"
MurMur,20150524,"是你们随意标签海上的难民是恐怖分子而已，你们认为你们的命比较香，就好像Isis自认自己才是王道咯! 不像咩？"
印度林志玲,20150524,"所以我才要举例哪一段给你看丫. 不要随意标签人.你一来就标签我们, 就跟我们标签他们是一样的, 明白吗? 不像咩?"
MurMur,20150524,"你可以随意标签海上的人是恐怖分子，我做么不可以标签你是论坛Isis ？！"
印度林志玲,20150524,"所以说咯, 你可以一来随意标签持反对意见的人是isis, 我咪可以随意标签其他人咯.你不满意, 我可以再做一个示范, 我现在就标签你是道德燃, 道德塔利班.明白吗? 给你看的."
MurMur,20150524,"基本上, 我之前的帖子已经说过了, 你的那一套人权的说法, 我是认同的.他们的冲突也是已经很久以前的事, 现在他们是无国籍人士, 我也一样认同. ok?他们拥有人权, 我一样认同你的说法.现在来说我们的人权.我不爽是, 你那99%的比喻, 及所谓鸟人的说法. 你拿什么资格去随意批判?道德高尚? 我每次纠结你批判人的态度. 你去扯人权大义...就因为你不能容纳其他人的看法? 就要去鸟人?不能容纳异见, 是极端份子, 独裁份子搞的那一套. 是不是?如果你是维权, 你应该明白一定有人赞同或反对.为什么反对就一定比较吃亏? 因为你不能容纳意见? 不能讨论?"
印度林志玲,20150524,"Ahdui，这样就把自己弱点也抛出来了，你随意标签海上的难民是恐怖分子，随意在这里强辩，有意思咩现在那些难民恐怖分子进来了你不是觉得你生命受到威胁了咩，你省点时间去实战打退难民恐怖分子啦，在这里随意comments有帮助咩"
MurMur,20150524,"就是咯, 有意义吗? 你是否一来就标签持反对意见的人是isis? 是不?他们的冲突, 还有争议这件事我认同, 他们不是恐怖分子, 我认同.好, 现在来说一说持反对意见的人是不是isis? 这是不是你标签的. "楼主，你跟99%的大马人讲这些就好像你跟Isis讲生命价值观一样而已，你觉悟啦，有必要对牛弹琴咩 ""
印度林志玲,20150524,"我来劝楼主不要对牛弹琴而已，因为没意识，就好像Isis是不懂的。你懂没有？你不懂的啦，你不要理啦，我好好劝楼主不要对牛弹琴而已。"
MurMur,20150524,"这是不是你所谓的一种标签. 是不?你都还没有正面回答你是不是标签人这件事.罗兴亚人可以不爽我标签他们. 你可以不爽我标签罗兴亚人.但是我不可以不爽你标签持反对意见的人? 我只是劝你不要随意标签人, 你懂没有? 你不懂的啦, 你不要理啦."
Ecor1,20150524,"虽然是那样讲，法律外依然有情如果证实来说，他们应该是难民，他们的确是因为他们自己是穆斯林所以被逼害，已经符合了难民的定义了只是现在因为没有国籍所以申请有困难所以我也是要鸟联合国了看这个澳洲对待asylum seekers的方式Australia has international obligations to protect the human rights of all asylum seekers and refugees who arrive in Australia, regardless of how or where they arrive and whether they arrive with or without a visa.While asylum seekers and refugees are in Australian territory (or otherwise engage Australia's jurisdiction), the Australian Government has obligations under various international treaties to ensure that their human rights are respected and protected. These treaties include the (ICCPR), the International Covenant on Economic, Social and Cultural Rights(ICESCR), the (CAT) and the  (CRC). These rights include the right not to be arbitrarily detained.https://www.humanrights.gov.au/asylum-seekers-and-refugees-guide"
Ecor1,20150524,"虽然是牛，不过我与心不忍，打是疼，骂是爱也接下来就看个人的造化了反正人权这种东西不是这里讲就会认同的，是要去看，与实践才能有体会所以在这里吹水就好了"
Ecor1,20150524,"我还是同样的一句你当然有自由发表自己的言论，这个绝对没问题但是你要知道言论自由的后果就是要负责的给你比喻如你在这里发表，杀人很爽的，我喜欢慢慢把他们的皮生生割下来，看他们痛苦我自然会来鸟你咯你却要求我接受这种不同的“意见”问题你的意见已经侵害了生命的权利，你要我如何去接受这种意见？就如反对接受难民的意见，已经侵害了人类的权利，要我如何能接受？"
MurMur,20150524,"正如你所说, 我不了解左膠的意义.但是透过你, 我倒是了解了左膠的手法.你维护的所谓人权, 就是抹杀一群人的声音, 而不是获得所有人的认同, 把思想强加于他们, 甚至攻击.愚民? 99%? 国民笨? 没人性? 只是不够了解. 你让人了解的方式就是你所谓的鸟人. ok 我大概明白人权就是鸟人.人权就是这么一回事, 只是比较文明的灭声方式. 标签对吧?就像印度灵芝一样吧, 直接把人标签isis, 然后灭声.我认同维护人权这事儿, 但是你的攻击, 太下作, 所以不配被理解."
jinreung,20150524,"如果難民署沒有這些規矩，沒有核實身份，那誰都可以自稱難民了。一不小心混來一個恐怖份子，也成了難民，那能還得了？（我還沒標籤人，請別標籤我）我是不願意收留他們，因為我國是沒這個能力。如果你要的話，就把他們請到你家，由你來支付他們的一切開銷，謝謝。"
印度林志玲,20150524,"哎呀，你真的不懂我形容99%是Isis，你是形容难民是恐怖分子咩，你是标签啦，你认啦，哎呀不认不要紧啦，你都不懂的老兄，你不要在我回复你了就去edit啦，我要看回去两次很麻烦，有屁一次过放完啦，爽快点嘛"
Ecor1,20150524,"错了，那个不是左派的手法而是我ecor1的手法我来这里又不是真的要教育大家，那个已经是过去式的我而且要教育群众，阻止群众，这里不是一个平台。我来这里是吹水，看到有人见不对的就加大力度去鸟我爽，当然你可以说我变态，这个我承认"
MurMur,20150524,"反正跟印度林志玲一个水平就对了.他形容isis 就是形容.我形容恐怖分子 就是标签.你说人权就是人权.我说的发言权 就不是人权.反正就是把所有异见者直接标签然后消灭就对了."
Ecor1,20150524,"不是告诉你联合国难民署可以帮你鉴定身份咩他们比较专业，可以知道哪一些是refugee或是assylum seekersUNHCR has also offered its expertise in interviewing the different groups to determine who are in need of international protection, and who are not, as those being rescued are likely to be a mix of refugees and economic migrants"
