Topic title: 承认统考只欠换政府
username,date,text
fly6636,20171026," 1998年印尼屠杀华人这件骇人的事件，这件事是真实发生过的，当时总共死了1500多名华人，其中有130（一说160多人）名女华人被奸杀，其中被强暴的女华人大有人在，其行为比日本狗不知要严重多少倍，可由于当时种种原因，媒体对此事报道极少，国际社会对此关注也没有敏感地区的程度深，所以尤其是我们这一代对此事知道的非常少，但这并不是我们的错。不管怎么样，我非常难过，为这些被杀的华人同胞，印尼这个国家在国际重大问题上从来没有站在中国这边，他们把中国当作潜在的威胁，在海啸发生后，中国对其进行人道主义救援，更是没有对中国说一声谢谢！象这种国家我们应该对其警惕！    1998年的印尼反华暴乱具有三个特点：第一，犯罪面宽，几乎在印度尼西亚全国都发生了反华暴乱。过去经常在北苏门答腊首府棉兰等地发生反华。在棉兰的华人坚持讲福建话，与当地居民的关系比较紧张。在5月5日棉兰市发生骚乱，在三天内有3000座店铺被烧毁。可是，5月13日在棉兰的反华活动反而并不严重。在梭罗、三宝垄、巨港和巴里曼等地，华人根本不讲中文，不用中文姓名，与当地居民关系十分融洽，从来没有发生过反华事件，但是，这次出人意料之外，在这些地方反华暴乱特别严重。许多当地居民在事件之后以各种方式表示遗憾，并且声明他们与反华暴行无关。第二，犯罪模式高度一致。各地暴乱都是从橇门开始，再抢劫，强奸，最后纵火。第三，犯罪时间高度一致。警察和军队“失踪”的时间也高度一致。http://blog.sina.com.cn/s/blog_6db1a63e0100u4sj.html1998年印尼骚乱，我华人同胞数千人惨遭印泥暴徒的凌辱、奸杀——（警世国人，当发愤图强。只有国家真正的强大，才能使每一中国人立于世界之林，在世界各地才能昂首挺胸，不被欺负。作为每个中国人，要牢记团结，自强，上进。希望每个中国人，改掉旧的不文明陋习，积极提高自己的素质，做一个到处受尊敬的华人！）    说明：由于相关图片太过血腥,惨不忍睹，故不愿将图片附上，想看的网友请自己到网上查找（女士及胆小者慎入）。＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝你看地看你所谓的：30%底层华人入教入番，巫华亲善的结果？看看98年印尼棉兰华人的遭遇……再亲善有个屁用，当地人不杀你，别的地方的巫人……来杀你……其实早在清同治年间的陕西中华文明发源地，历史记录当年汉人也是坚持回汉一家亲……当时宗教领袖想趁清被太平天国捻军等打残，成立回教国天国，自立为王为哈里发……召集各地宗教与世俗村长等开会，布置对卡菲勒的圣战，屠杀当地汉人和非穆斯林，实现古兰经的义务……但当地的村长们说：汉族人尊重我们，和我们亲善，实在下不了手……然后阿訇们布置：交叉杀，送卡菲勒下火监……到你不认识的远方，交叉杀……于是毫无防备的陕西汉人被屠1000多万……除偏远地区外，基本上被杀光了……后面左宗堂带兵镇压……从陕西把他们赶到哈萨克期坦回族区……一路上他们屠杀汉人为主和各族人2000万……这就是史称：同治回乱……的宗教圣战大屠杀……现在他们的后代，还在哈国，叫“东干人”……他们都是汉人的后代，并且至今还保留着陕西方言，和一些陕西风俗习惯，只不过信了回教而已……不信你可以去查查“同治回乱”、“东干人”……还可以查查：泉州回乱、广州回乱……的恩将仇报的大屠杀……还有印尼98年，印尼雅加达华人权贵的散居（以钱结印尼权贵以自保）、……万隆的华人结社聚居、……棉兰、梭罗、三宝垄、巨港和巴里曼等地，华人根本不讲中文，不用中文姓名，与当地居民关系十分融洽，从来没有发生过反华事件，的华巫亲善……三种模式与结果表明：只有万隆的结社聚居，底层华人与亲华巫人，组成社区保安武装，基本没有事……其它两种两种模式，基本上破产了……损失惨重啊……这就是你所谓的：底层30%华人入教入番，还有许多大马华人支持的结果？以色列不但全世界移民犹太人，就连黑色非洲的低智商的埃国犹太人（只能算有2000多年的远血统关系了），也不放过……因为他们需要军队警察保安、工人农民苦力跑腱的 人等等……你们大马华人，并不比全世界犹太精英们，更聪明、更有能力、更能控制全世界的金融宣传媒体文化语舆论教育科技等等，控制美国的政治经济文化科技教育舆论等等……你们大马华人，难道比全世界犹太人，更有影响力，更能控制大马东南亚政治经济文化金融教育军事警察等等……你本人在外国谋生，……但你的亲人好朋等，都移民出大马了吗？……不怕新98、513马来剑砍下。不怕你主人把他们一起误伤了吗？……你卖了华社，能卖多少钱？……你们爱听不听，爱信不信，都可以自己上网查……"
fly6636,20171026,"汪三，我问的是：大马华教、国中独中的中文程度水平如何？……能否跟上中华文明圈、汉字文化圈高速发展的需要……我从没有问过你：大马华人的普通话程度、或水平如何？……你为何一直回答我：大马华人的普通话什么的，还依靠RPC普通话吃饭等？……我连续告诉你：中文不等于普通话，你还是多次偷梁换柱，回答我普通话……你到底是什么意思？还敢称学过汉语吗？……"
D01,20171026,"它在国内政治版里不会承认自己是亲日蝗民也不会鼓吹美化日本蝗军它在国际政治版里不会鼓吹华人入回教成穆斯林救大马这就是它的奸诈之处不要上它的当"
fly6636,20171026,"我知道他的分身好多……我只是想了解他所介绍的华教水平是否是真……你们用自己编的教材吗？还有就是华文就象英语一样，当外语这吗？真的只有教普通话，高中毕业相当于小学毕业吗？"
fly6636,20171027,"802 人赞同了该回答不是，但普遍水平不低。原因么……印尼人实在是太懒了……那样伸手就有芒果弯腰就有菠萝蜜的国家，居然能饿死人……所以你随便做点啥生意，稍微认真点基本都能赚……注释一下，印尼华裔多的要死，但华裔和华人社区不一样。华裔可能是混血，但华人社区基本容不下任何非华人血统的存在，讲求血统纯正。在万隆的华人社区中，住宅分片基本按原籍分：粤语区一拨，客家话一拨，潮汕话一拨，闽南语一拨，以山东为代表的广大北方群众一拨。因为印尼政府禁了很多年的华文教育，所以普通话除了山东社区之外基本都不能讲（山东社区人很少）。但各地方言和习俗在社区内的传承都毫无问题。印尼华人之间的通婚也讲求门当户对。有个印尼闺蜜家里很阔，爱上了她师兄。师兄家境远不如她家（她家水平着实有点过高），家里反对的一塌糊涂。两个人坚持了六七年，扛住了各种风浪，但最后还是等她母亲去世之后，为了找点喜气，家里才勉强接受了这门亲事。万一你爱上了以穆斯林为代表的本地人？拜拜，去雅加达吧，不管万隆还是苏腊巴亚的华人社区以后都不带你玩……雅加达的华人社区管的相对宽松，用本地人的话来说就是“我们需要政商勾结”。当然他们也的确是这么做的，用万隆华人的话来说：能在雅加达混出头的华人，男的都是花花公子，女人都是交际花。概述一下印尼华人的生活（万隆地区，2004年前后，可能存在接触面问题，所以以下华人可以理解为我身边接触到的华人社区……）万隆地区是对待华人等移民应该是态度最好的一个地区。雅加达汇聚了广大不那么懒的印尼人，苏腊巴亚汇聚了广大聪明的印尼人，所以在这两处混的华人日子明显不如在万隆滋润。【不过苏腊巴亚最大商会两口子都是梅州人，做的盐焗鸡可好吃了嘤嘤嘤】至于苏门答腊岛，那是另一个世界。基本起居：一般3-5人华人家庭标配是两个佣人（通常是两口子）。男佣负责花园啊水电等硬活儿，女佣负责扫除洗衣等家务，稍微年龄大些的家庭有些会有专门的华人女佣做饭。华人中比较穷一些的或是年轻人合租一般也会请佣人，但这些佣人一般就不是专职的了。请佣人很便宜，03-04年万隆的标准价是当地人两口子250人民币一个月，华人女佣800左右。穿衣：华人社区有专门的人从广州或香港往印尼贩衣服，有点身份的华人一般都不穿本地做的衣服，难看的要死。衣服很贵，很贵……吃饭：自己做或者请华人女佣帮手。但华人女佣说老实话，除了那几位台商家里的婆婆，见了那么多没几个靠谱的【换言之，稍微靠谱的华人在印尼也不至于沦落到给人做女佣- -】住：一户建是基本配置，绝大多数人或多或少会有度假的房产在。万隆华人商会的头目·一位靠卖胶带发家的老奶奶，她一个人在巴厘岛拥有8套别墅……就算是孩子离家上大学，租房也基本都是这个等级。当时我家隔壁就是租给大学生的，里边乱的跟鬼一样，240坪一个月折合人民币1400块。出行：轿车，华人基本上是不坐当地公共交通的。有次我要搭公车去超市被邻居小哥看到，不由分说的叫他家男佣光脚开了个大卡车把我拉过去= = 购物：最牛x的一点来了——万隆华人拥有自己的商店，本地人不得入内（佣人可以）。华人一般也不会进入本地人的商店，但真要进本地人是不会拦你的，只会死盯着看= =。华人超市的员工一般是这些为中国人服务的佣人们的子女，薪水给的比本地单位高。=================排华问题===============两次排华闹的凶的主要是三个点：雅加达、苏腊巴亚（泗水）、班达亚齐。除了这三个大点之外，其余城市都没啥事……万隆号称印尼第三大城市，98年也就是大家收敛了半年没搞大活动。雅加达主要是政治原因，苏腊巴亚较多的是仇富，亚齐属于老子就是要反怎地来一个反一个。顺便驳斥一下楼下除了有钱以外的观点：（本地人守着香蕉树菠萝蜜居然可以可以饿死我真是竟无语凝噎）不团结印尼华人对外相当团结，只要你没有做出太出格的事情华人社区会一直罩着你，温饱起码无忧（出格事情如去偷去抢与人通奸之类的）不关心政治按照印尼法律，不持有国籍或持有双重国籍的居民是没有参政议政的权利的，且每年要交很可观的一笔居留费。不投身当地管理……投身了的98年基本都被找借口搞死了，不投身的现在还在发财，谁投身？何况本来也没几个人投身……"
fly6636,20171027,"ShimizumintShimizumint (作者) 回复商时4 年前不隔阂更麻烦 穆斯林每天礼拜五次一般华人谁受得了……179查看对话回复踩举报Sky ChangSky Chang回复Shimizumint (作者) 4 年前涨姿势了。我大天朝子民原来也有一天可以立起xx与狗不得入内的牌子78查看对话回复踩举报manoe Liumanoe Liu回复Phoenix Law4 年前共同富裕不是華人說了算，印尼政府很腐敗，利益大頭其實是少數官商拿去了，華人頂多是個經手掮客的角色，仇富反華是政府默許甚至鼓勵的，目的就是為了轉移內部矛盾，免得民眾要求改革，觸動他們的利益。123查看对话回复踩举报以上为精选评论商时商时4 年前民族隔阂这么严重。。。21回复踩举报商时商时回复Shimizumint (作者) 4 年前有道理1查看对话回复踩举报厨卫体验师厨卫体验师4 年前印尼似乎是講潮州話(Teochew) 的潮州人最多3回复踩举报刘坚Roger刘坚Roger4 年前这么说来其实算是比较排外的咯？1回复踩举报ShimizumintShimizumint (作者) 回复刘坚Roger4 年前差不多……吧 要看具体情况3查看对话回复踩举报ShimizumintShimizumint (作者) 回复厨卫体验师4 年前北方人如我听不出区别……跪。2查看对话回复踩举报厨卫体验师厨卫体验师回复Shimizumint (作者) 4 年前印尼以福建閩南人與潮汕地區潮府人居多。「閩南語」與「潮州話」互通50%。不要說北方人了，就算是廣東粵語片和客家人也分不清「閩南語」與「潮州話」13查看对话回复踩举报Sky ChangSky Chang4 年前本地人不得入内这个碉堡了30回复踩举报ShimizumintShimizumint (作者) 回复Sky Chang4 年前陌生佣人也不行，我们老马第一次去的时候拿了我妈写的条才进去的19查看对话回复踩举报Sky ChangSky Chang回复Shimizumint (作者) 4 年前怪不得印尼排华这么严重11查看对话回复踩举报ShimizumintShimizumint (作者) 回复Sky Chang4 年前排华厉害的地方反而没这样，起码我见识过的雅加达华人远没有万隆华人嚣张，雅加达穷华人也多一些，开个小超市啊之类的16查看对话回复踩举报Sky ChangSky Chang回复Shimizumint (作者) 4 年前那那些超市西方人可以进不啊 美帝或者欧洲的游客什么滴1查看对话回复踩举报ShimizumintShimizumint (作者) 回复Sky Chang4 年前白人可以，别的还真不知道……1查看对话回复踩举报顾涛顾涛4 年前一定很歧视本地人吧？而且被外地人歧视一点很不爽吧？7回复踩举报ShimizumintShimizumint (作者) 回复顾涛4 年前不知道！我在印尼的时候还比较小，除了佣人之外真心没怎么接触过当地人……万隆华人衣食住行都有自己的渠道，基本都跟当地人（穆斯林）隔离开来。当然华人自己也分两派：基督教派和孔教派，那是对内。华人女孩子都还是很传统的，我认识的大部分印尼华人女孩子出门不穿比七分短的裙子裤子。28查看对话回复踩举报叽叽歪歪不小生叽叽歪歪不小生4 年前别人不接受我们就算了，自家人还分个三六九等2回复踩举报Sky ChangSky Chang回复Shimizumint (作者) 4 年前那如果我们这种说普通话的内地游客去万隆 华人超市也进不去？6查看对话回复踩举报1234...13下一页"
fly6636,20171027,"言木言木4 年前不准入店的是有保安或者类似的什么人在门口查身份吗赞回复踩举报李金李金4 年前楼主看过还珠格格，雍正王朝没？赞回复踩举报杨小狼杨小狼4 年前好奇一下，有华人的黑社会么？赞回复踩举报Phoenix LawPhoenix Law4 年前和我了解到基本一样，但其实对比来说，华人和印尼人算是两个阶层，而且印尼人也很难靠上华人，所以最终某些偏激的人发起对立，而吸引一群羡慕华人的人起来支持。为什么当地华人就不想想怎么帮助印尼人实现共同富裕？2回复踩举报manoe Liumanoe Liu回复Shimizumint (作者) 4 年前印尼的華人女孩子都好醜，倒是本地女孩子漂亮。我有一個老鄉，她老公是印尼華人，兩人在中國讀大學時認識。她老公的父親特意送兒子回中國念大學就是為了解決他的婚姻大事，當地華人女孩的選擇太少了。2查看对话回复踩举报manoe Liumanoe Liu回复言木4 年前應該是看長相，爪哇人比較黑瘦，眼睛較深，從語言也能判斷。1查看对话回复踩举报JerrYJerrY回复manoe Liu4 年前好像很对的样子1查看对话回复踩举报bigbird yubigbird yu4 年前我是山东人但长得很黑，去了会不会把我当成土著而不让进华人商店?3回复踩举报王洞明王洞明回复bigbird yu4 年前说两句山东话呗2查看对话回复踩举报BehemothBehemoth4 年前鹽焗雞！1回复踩举报Ryan皓Ryan皓4 年前补充一下,印尼华侨很喜欢送孩子到马来西亚的“独中”接受华文教育哦！25回复踩举报小超小超4 年前怎么有点像19世纪到20世纪中叶时候的美国，种族隔离啊4回复踩举报CooperCooper4 年前题外话，菠萝蜜长树上的，怎能弯腰就有菠萝蜜？1回复踩举报ShimizumintShimizumint (作者) 回复Cooper4 年前熟了会掉下来的意思…1查看对话回复踩举报ShimizumintShimizumint (作者) 回复Ryan皓4 年前独中算啥 九十年代还有送TVC的…3查看对话回复踩举报ShimizumintShimizumint (作者) 回复manoe Liu4 年前女孩子真心难嫁 男孩子我觉得倒稍好点？不过稍微漂亮些的姑娘基本都早早就名花有主了…而且为什么姑娘个子都那么小啦！5查看对话回复踩举报王之刚王之刚4 年前“投身” 是 啥意思呢？赞回复踩举报谢文迪谢文迪4 年前@纳米黑客——世界各地赞回复踩举报上一页1234...13下一页写下你的评论..."
fly6636,20171027,"收起245 条评论切换为时间排序ShimizumintShimizumint (作者) 回复manoe Liu4 年前中老年人态度我觉得受当年被迫选择国籍那事影响太深，普遍对大陆印象不好。年轻人就各花入各眼，但整体说来还是跟港台比较亲近，对大陆态度麻麻5查看对话回复踩举报ShimizumintShimizumint (作者) 回复manoe Liu4 年前啊呀我对泗水印象可差了 去过两次都碰上印度教的人闹事，天气又热 不过风景是不错的，怪不得万隆不少人喜欢去那边买别墅2查看对话回复踩举报manoe Liumanoe Liu回复Shimizumint (作者) 4 年前泗水的風景還是比不上巴釐島吧？我覺得印尼的鄉村風光不錯，比中國農村整潔，城市就很糟糕了，沒有有效的公共交通和垃圾收集處理系統，還有大片貧民窟，連巴釐島也是垃圾遍地，總之印尼是個美麗豐饒的國家，可惜人太多，沒有建設好。3查看对话回复踩举报欲三更欲三更4 年前不持有国籍或持有双重国籍的居民====印尼华人这两种情况很多吗？赞回复踩举报陈满砚陈满砚4 年前在新加坡待了三年之后, 我只想说, 印尼人和马来人, 真尼玛懒9回复踩举报陈加薪陈加薪4 年前惊呆了（；￣ェ￣）赞回复踩举报旭孟王旭孟王4 年前当地华人喜欢出国留学么还是在当地或去新加坡，然后直接回家接产业赞回复踩举报ShimizumintShimizumint (作者) 回复李金4 年前谢谢，我是职业编剧赞查看对话回复踩举报ShimizumintShimizumint (作者) 回复杨小狼4 年前似乎没有赞查看对话回复踩举报ShimizumintShimizumint (作者) 回复manoe Liu4 年前巴厘岛房价多贵呀，苏拉巴亚尤其是靠边一点的地方跟国内大城市相比 那房子简直跟不要钱似的3查看对话回复踩举报ShimizumintShimizumint (作者) 回复旭孟王4 年前有点钱的基本都会出国留学吧，阔的去欧美一般的日韩台中最差也是马来新加坡。华人社区年轻人两三个学位是标配，一般都是家里需要的（工作相关专业）+自己喜欢的专业+语言专业8查看对话回复踩举报ShimizumintShimizumint (作者) 回复陈满砚4 年前马来人比印尼人强多了=____,= 印尼人首推苏门答腊人，懒得真是惊天动地泣鬼神11查看对话回复踩举报王君王君回复Shimizumint (作者) 4 年前到底有多懒啊…把你都懒哭了1查看对话回复踩举报增增增增增增增增回复Shimizumint (作者) 4 年前我也想知道懒到爆是什么德行赞查看对话回复踩举报ShimizumintShimizumint (作者) 回复增增增增4 年前我在的时候正好碰上04年大海啸么……房子都冲垮了，当地人也不知道重建，就坐路边等着；军方过去考察灾情的时候带了各种东西，包裹用的纸板就丢在当地了，过了几天当地人在政府的倡议下，开始捡纸板搭棚子住，终于可以挡雨了。差不多毛一个月的时候救援物资的运输机来了，有那种轻型的石棉瓦，印尼的非军队飞机基本都跟华人有各种关系，那位华人老板就说这些石棉瓦我不带走了送给你们还能造临时住所过渡几个月等雨季过去balabala。结果当地人说……纸板就可以了……搞那么麻烦干什么……= =41查看对话回复踩举报增增增增增增增增回复Shimizumint (作者) 4 年前怎么有种很朴实的感觉腻。比东北炕头汉子都不靠谱呀！赞查看对话回复踩举报ShimizumintShimizumint (作者) 回复增增增增4 年前尼玛我可算知道坐等是啥意思了，真就是坐土堆上嚼着槟榔男的抠脚吹牛皮女的哄孩子讲八卦小孩子守着一堆石灰踢来踢去9查看对话回复踩举报增增增增增增增增回复Shimizumint (作者) 4 年前哈哈哈哈，这是比耐性的好机会，你这么说怎么总有其乐融融的感觉呢，富饶土地上生活的人民都不紧不慢的呀，你是哪儿人1查看对话回复踩举报邱北落邱北落回复tenthousand4 年前哈哈哈哈哈笑屎了，就像很多中国人说的最顺溜的英语就是my english is so poor一样啵。1查看对话回复踩举报LEO ZHOULEO ZHOU4 年前我公司在JAKARTA刚刚收购了一家小公司，感觉管理层受过高等教育还算蛮勤快，不过思路是和我们华人完全不一样。赞回复踩举报上一页1...456...13下一页"
fly6636,20171027,"切换为时间排序ShimizumintShimizumint (作者) 回复忍熙静3 年前不晓得……你要是去万隆的话还能找我家工人帮帮你= = 苏拉巴亚就无力了，不过应该是类似的，雇个司机一天两百人民币左右的样子（吧赞查看对话回复踩举报习惯孤独习惯孤独3 年前不敢去赞回复踩举报忍熙静忍熙静3 年前补评论：在印尼第六天，对于懒有了新的认识。酒店放遥控器的架子要2颗螺丝，我住的2个酒店都只拧一颗，意思是不掉下来就好。。。。关键一颗容易松动啊8回复踩举报时时时时3 年前我最关心的是榴莲是不是比泰国的好吃？1回复踩举报BeanBean3 年前打扰下，过一阵同父亲要随客户去那边看看，我想问下华人在印尼如何保证安全，华人是否有自己的保护措施，毕竟印尼排华是一种传统，在那边能否武力自卫？（当地土著的懒惰我是听说了，只要他们心地善良、遵纪守法我会很尊重，但我关心排华传统的问题，历史上的排华事件可不止一次、两次，这100年我看了下大概也有个七八次以上的屠杀，这样的问题不解决整个华人团体的安全还是不可靠，在我个人看来吧。这样的环境一方面需要在团体内建立好的联系和保证，另一方面，可能狭隘，我还是觉得必要时候的强力自卫，所以有此一问）1回复踩举报BeanBean3 年前另外，如此频繁的反华令‘头脑发热’的我十分愤怒。赞回复踩举报ShimizumintShimizumint (作者) 回复Bean3 年前自己别作别得瑟就行了…1查看对话回复踩举报BeanBean回复Shimizumint (作者) 3 年前夹着尾巴无法解决根本问题。1查看对话回复踩举报端木興洐端木興洐3 年前居然每一条评论都看完了...总之印尼华人生活的好就是最大的祝福，感觉大陆亏欠你们很多~2回复踩举报芃苗芃苗3 年前那那边对教他们学生中文的老师的态度怎么样？？？去那边教学一年好么？赞回复踩举报ShimizumintShimizumint (作者) 回复芃苗3 年前外汉志愿者？看你去啥学校什么身份了。赞查看对话回复踩举报芃苗芃苗回复Shimizumint (作者) 3 年前我们也不清楚，随汉办分配的，还是悠着点~~1查看对话回复踩举报ShimizumintShimizumint (作者) 回复芃苗3 年前院长和教授还是挺爽的，但如果是助教或者中学那就得看学校良心了。我知道最差的是雅加达某中学八个志愿者女孩子住一个标准间大小的屋子，中方院长和外方院长勾结还不给水电。赞查看对话回复踩举报芃苗芃苗回复Shimizumint (作者) 3 年前这么坑爹...不可能是院长和教授，还只是普通二本的应届毕业生，这样说来环境堪忧。谢谢哈~~赞查看对话回复踩举报剑之初剑之初3 年前看着很真实，不管如何，希望海外华人能过得好。赞回复踩举报Ivy WuIvy Wu3 年前作者基本以亲身经验说事，但部分内容太过绝对和片面。近年来很多形势都在变化，比如通婚等。赞回复踩举报ShimizumintShimizumint (作者) 回复Ivy Wu3 年前应该说，是社群之差。我刚回去过一次，情况基本没变。赞查看对话回复踩举报Nemo船长Nemo船长3 年前所以，你闺密的父母是泗水最大的商会主席？1回复踩举报ShimizumintShimizumint (作者) 回复Nemo船长3 年前不……梅州婆婆能做她太奶奶了……1查看对话回复踩举报HOMSHOPESHOMSHOPES3 年前所有评论都看了，LZ说得我有些担心自身安全啊。下个月要去印尼玩十多天，一个人，穷游那种的，准备住青旅，挤公共交通。我只是喜欢这种一个人自由自在的旅行方式。我是山东人，长得一看就是北方人那种，之前去过大马没什么问题。你觉得我这样会不会有问题啊？赞回复踩举报上一页1...678...13下一页"
fly6636,20171027,"245 条评论切换为时间排序杨无名杨无名3 年前感觉像当年八国联军来中国租借…排华我觉得就理解了…不沟通交流贫富不均不流通必然一段时间出现一次运动2回复踩举报猫大咪猫大咪3 年前去过一次万隆，看火山。我在北京兼职给留学生上课时，班里的印尼孩子，万隆华人吧，听说我在雅加达坐大巴公交很惊讶，当时还不明所以然。现在知道了。赞回复踩举报猫大咪猫大咪3 年前答主是万隆华人？1回复踩举报弃疾弃疾3 年前“粤语区一拨，客家话一拨，潮汕话一拨，闽南语一拨，以山东为代表的广大北方群众一拨。”不同片区通婚吗？赞回复踩举报ShimizumintShimizumint (作者) 回复弃疾3 年前可通婚，婚后习俗以男方为准，入赘不算赞查看对话回复踩举报优素福优素福回复Tony Wong3 年前巴厘岛不是爪哇人，信奉佛教和印度教1查看对话回复踩举报一念一念3 年前想去了解下印尼近年的经济发展，姑娘能推荐下路线吗？1回复踩举报张小社张小社2 年前印尼人当中也有家境富裕，身份地位高的人吧？华人和这样的印尼人通婚的多么？总觉得仅限华人之间通婚，万一人不够挑怎么办嘻嘻赞回复踩举报ShimizumintShimizumint (作者) 回复张小社2 年前回国找。不到万不得已不会考虑当地穆斯林。1查看对话回复踩举报按动逆按动逆2 年前怪不得我去java到小城市的時候不管幹什麼本地人都死死的訂著我看，確實民族隔閡很深1回复踩举报fu kaimingfu kaiming2 年前答主现在在哪里赞回复踩举报YorkYork2 年前刚去巴厘巴板呆了两个月，当地风气挺开放，当地人也挺友好，感觉比在爪哇、苏门答腊和苏拉威西好多了赞回复踩举报江彦江彦2 年前“【不过苏腊巴亚最大商会两口子都是梅州人，做的盐焗鸡可好吃了嘤嘤嘤】”赞回复踩举报十万个为什么十万个为什么2 年前答主说苏门答腊岛是另一个世界，是排华很严重的意思吗？赞回复踩举报ShimizumintShimizumint (作者) 回复十万个为什么2 年前他们就是闹，啥都闹……赞查看对话回复踩举报肖子路肖子路2 年前不知道作者有没有看the Act of Killing，怎么感觉里在印尼的华人好惨，而且印尼的一些社会主流思想和世界格格不入哇。赞回复踩举报沈启天沈启天2 年前我在巴厘岛出差，项目上有几个印尼的华裔，有点想问问他们当年屠华的事情，答主说我可以问吗？赞回复踩举报ShimizumintShimizumint (作者) 回复沈启天2 年前问吧问吧不过我觉得他们肯定会跟你要么吵起来要么从此当你路人啊……2查看对话回复踩举报沈启天沈启天回复Shimizumint (作者) 2 年前那我还是不问了…赞查看对话回复踩举报akemashiteakemashite2 年前看楼主写的，真的感觉隔阂好严重，这样的地方，呆着感觉也是提心吊胆啊。赞回复踩举报上一页1...789...13下一页"
