Topic title: 网络观察：许多华人和许多马来人的大不同 （添加6 7 8 9 10，11）和最大的共同点
username,date,text
fly6636,20171022,"你这种当奴才习惯了的人，当英国人奴才还不够，还要当马来人奴才，镇压华人同胞和华人游击队……你肯定还要为英国人洗地：英国人从没有当海盗，从没有卖鸦片和毒品，从没有贩黑奴隶与华猪仔，从没有屠杀原住民从没有殖民，从没有屠杀印度人和平请愿，从没有羊吃人把无辜平民发配澳大利亚等……你这种汉奸走狗眼中，英国资本的原始积累与殖民，对内对外充满伤天害理、血和脏东西……都视而不见？连英国人自己都承认的黑历史，你都要为之洗白？……太不要脸了……为什么马共游击队，在反抗日军英军统治，和巫人种族歧视与镇压……条件更苦更危险无数倍，却有那么多华人参加？在从林里享受，不吃苦……有些人当了固打制种族歧视华人的镇压工具（你肯定又想说大马从没有固打制与巫人特权了）就象抗日汪精卫的伪军一样，说华人不参加，是因为怕吃苦？却去参加反抗其的游击队，那是在享受？太不要脸了……"
fly6636,20171022,"那些中华文明的无数先贤脊柱栋梁们，如文天详、史可法、秋瑾、张自忠、林连玉们……他们的舍生取义，抛头胪，洒热血，……为后辈子孙的独立自由解放运动，流的血、牺牲……在一些黑奴华奴汉奸眼中，根本无意义……因为当大清、英国人、日本人、马来人奴才，还更好……大马在林连玉时，有卖石油，可能当年只比当年的菲律宾缅甸不富些……还比新加坡韩国富多了……但低智商的巫人几十年如一日，种族歧视当政的结果，后果呢？不说华人世界儒家经济圈了……石油没了怎么办？现在比没石油的新加坡韩国台湾怎么样呢？……某些人的言论，与当年汪精卫伪军的言论一样……骂那些华人游击队是在从林里享受，怕吃苦而不加入汪伪军……有石油卖却想种地……问题是人家卖石油的钱，只给“土著”花，为什么不分给绝大部分华人花（当然部分汪部长和伪军有分到）？相反却从华人抽更多的税，还不返还给华人独中生他们长辈的税收……以后石油卖完了，就搞穆斯林专用，巫人专用，513、98什么的……那些伪军平时当政治花瓶，和带路党，513时当镇压工具……当华人干光了，狡免死，走狗烹……还可以杀了吃肉……"
fangziwencom,20171022,"馬來人不融合"
Ilearnace补习,20171022,"马共真的要杀人，还会帮我们抵抗日军，战争结束还会缴下武器和英国谈判西方殖民只为了他们的利益，这就是为什么东南亚各国都群起反抗争取独立到现在居然有你这种蠢蛋相信西方殖民者，我看你受的教育程度再高，智商还不如马来人，菲律宾人你还是去传你的基督教，别来说一堆蠢话，下衰华人"
他旺,20171024,"就只有你这种阴阳人才会发出那种谬论。连当兵都没当过就敢胡扯装懂，被我扫了几巴掌后就赶紧转移话题，这一点连你那当猪仔的祖上都望尘莫及。当年大不列颠统治的时候，你祖上做人家的奴才，他们都没有抗议，还非常感谢大英帝国带领他们脱离了连饭都没得吃的清帝国。结果你这阴阳人现在吃饱了，肥过只猪了，就可以抹杀人家当年救助你祖上的功劳？你这人未免也太忘恩负义了。"
他旺,20171024,"我要传教是我的事，与你这共匪无关。歌颂马共？你知不知道你已经犯了法？既然你那么喜欢共匪国，舔共匪的屁股，那你移民了么？共匪国给你身份证了没？傻瓜，等你成功移民了再说吧。"
fly6636,20171024,"不好意思，我祖上没有做猪仔，而是留在中原的达官显贵，文人地主资本家……的后代……我家长辈代代都有念过书，受过高等教育……为什么要去南洋当猪仔苦力？……唯一一个从小被过继给同宗族去新加坡的叔公，也是过去继承产业的，也不是当猪仔的……而你的祖上才是当猪仔，做英国人的奴才，他们都没有抗议，还非常感谢大英帝国带领他们脱离了连饭都没得吃的清帝国……简单说你的祖上就是竞争失败者，被骗或被迫支南洋谋生……而我家族虽然是耕读世家，流芳百世……都有上过私塾、或受过高等教育，或留过学……也有当过官、开过厂或店，家里还有地等……但国家民族危难时，也投笔从戎当过兵（军官），打过仗、……流过血、牺过牲……当年死了一半以上的亲人……国军、共军、志愿军等都当过，吃的苦比现在马来军队多的多，……还是基本没钱、反而要倒贴钱的……和日本人、美国人、英国人、苏联人等都打过……就是没有当过日本人、英国人、马来人等的伪军、奴才和汉奸……这种文化传承，不是你这种认为的：华人吃不了苦，所以不肯当伪军当奴才（蝗军的金票不够多，所以华人不肯当）……却能在抗日期间，拉起马共游击队，什么都没有，跑到热带从林里打日本人，度假休闲享受发大财……"
fly6636,20171024,"他当汪伪军，拿蝗军的金票，枪口对准：不服“全世界最落后最反动最无耻反人类的、种族歧视政策”的华人印度人……拿人钱财，当然要为主子说话，给大马华人洗脑了……正所谓：屁股决定脑袋……当然要说华人不肯吃苦，金票不够多，华人皮娇肉嫩、智商低、体育差，什么的……当然要抹黑：马共华人的游击队员们，吃饱没事干，跑去热带雨林，带薪度假，享受生活，……找日本人英国人等，打枪放炮玩游戏，贪生怕死、不敢当兵……只为争取自己和子孙，发大财当大官……什么的……（也抹黑全世界人数最多的中国人民解放军等不敢当兵……自古以来，全世界各民族人数最多、战死最多的华人军队，不想当兵、贪生怕死……）就连别人问一问大马军队的情况，他都不敢说真话……"
Ilearnace补习,20171024,"你别只顾着锻炼身体，头脑也要锻炼马共成立的目的就是反殖民和反帝国主义，没有他们的努力，我们还没这么简单独立，只是后来巫统过河拆桥英国人凭什么要帮我们? 他们都没得白吃了，当然想我们越乱越好，英国让印度独立的时候，把印度一分为二，分化印度教徒和穆斯林，后来还发生宗教大屠杀你要po英国LP之前，先去了解什么叫殖民 colonization你根本都没读过世界历史，只不过听了一些谣言，就来到处骂人共匪，脸皮实在厚"
Ilearnace补习,20171024,"他是老一辈的人，海外华人的老一辈愚昧者多，他们年轻时候正值西方强盛，亚洲衰弱的时期，所以他们会有一种错觉，认为学英文，跟从西方文化就会飞黄腾达而且他们这些打工一辈子的，没有什么机会接触外国，窝在马来西亚久了，不知外面的世界为何物"
他旺,20171027,"继续扯吧。你这阴阳人也就只剩下胡扯的本事罢了。当年如果大英帝国没有将你的祖上带来这里，恐怕早就在共匪国饿瓜了，你这人还真的必须学习什么叫感恩。如果要硬扯大英帝国攻打过清国，侵犯过你的祖国，那清国屠杀过的汉人比大不列颠人杀得更多，你是不是要去将人家给灭族？"
他旺,20171027,"傻嗨，你的猪脑是需要拿去换过新的了。马共那么行，你去加入了没？现在马共在哪里？你舔共匪国的屁眼舔上瘾了？当年如果不是大英帝国，你祖上搞不好在清国就饿瓜了，不然就早被共匪当汉奸处决了，还有你这个连rela都没资格当的废物？分身就是分身，扯几句就暴露了你是谁。忘恩负义的态度是隐藏不了的。"
Ilearnace补习,20171028,"我中学的时候sejarah的assignment题目就是马共，所有的资料都是从网上和我历史老师那里来的我真是服了你了，uncle，原来rela说话完全不用大脑，不用根据，自己爽就可以了我看马来人都没你这么蠢，你还好意思传教给人，哈哈你继续自high, 我失陪了"
他旺,20171028,"原来你的学历就只有中学罢了。难怪我在对牛弹琴，你的学术资格确定了你听不懂道理。你回去你共匪国混吧，无知的废柴。"
Ilearnace补习,20171028,"uncle可以不要搞笑吗，我上完中学不能上大学吗这个是维基百科的资料反殖民武装斗争[编辑][size=15.008px]主条目：马来亚紧急状态"
他旺,20171029,"当年大不列颠人应该将你祖上送回共匪国，让你在那里耕田。"
TMNUTsucks,20171030,"事实上，英语是国际语言，汉语不是。英语也比汉语有价值。汉语永远不可能超越英语，你们还是现实一点，面对现实吧！In reality, English is an international language, while the Chinese language is not. English language has more value than Chinese language. Be realistic, and accept the fact please."
unhpyppl,20171030,"難怪他們和中國大陸人那麼合拍，大陸人喜歡馬來人多過本地華人。"
TMNUTsucks,20171030,"要不是西方人发明电脑、手机、网络，制作了程序语言，与制作了Windows、Mac、Linux、Android、IOS等操作系统，他们能在这里对着我们吠？"
khteoh2001,20171030,"我建议你先做功课，才来发表汉语不是国际语言的言论。http://aboutworldlanguages.com/international-languageshttp://www.un.org/en/sections/ab ... anguages/index.html如果你觉得联合国组织不够份量，那请你拿出有份量的组织来讲，讲话要有根有据，不要空谈。"
TMNUTsucks,20171030,"没有英语那么widely use，就不要说出来献丑啦！在价值上，汉语比不上英语，你要接受现实。"
khteoh2001,20171030,"似乎你自己写的，但不明白其意思？“In reality, English is an international language, while the Chinese language is not. English language has more value than Chinese language. Be realistic, and accept the fact please.”还有哦，你还活在上世纪80年代吗？去做功课，查查看有多少洋人抢着学中文，原因是什么，照理“English language has more value than Chinese language”，懂得英语就足够了，一语走天下，为什么洋人还要学中文？在上世纪，洋人根本就瞧不起中文，如果你还活在上世纪，那请便，我比较现实，我是活在当下的。"
TMNUTsucks,20171030,"几个洋人学中文？世界上那么多洋人，你所谓学中文的洋人，占了洋人总数的多少％？以前，中国民航局让中国国内航班的飞机师使用华语与搭台通话，现在改用英语了。中文，超越不了英语。"
khteoh2001,20171030,"现在Google大神那么方便，你自己不做功课，全凭自己感觉来评论，这是谁的问题？我有根据指出你说中文不是国际语言的误区，然后反问你即然中文没比英文有价值，为什么洋人会要去学中文，你答不上来，发而转过来问有多少巴仙的洋人在学，你这不是鸡蛋里挑骨头吗？你那么瞧不起中文，说中文没比英文有价值，自己却又用中文在中文论坛发言，这是何等的讽刺，说得不好听，就是汉奸性格。你要当汉奸，要把头埋进沙堆里，不看世界时事发展，那就请便，我也懒得跟你耗时间。"
TMNUTsucks,20171030,"你说洋人学中文，那么我就问你以及有几个洋人在学中文，以及占了洋人总数的多少%。这个问题是很现实的嘛！如果你以洋人学中文的事情来说中文的价值的话，你没有这些数据，怎样support你的论点？这不是瞧得起或瞧不起中文的问题，也不是汉奸不汉奸的问题，我说的是事实嘛！是事实，就敢敢说出来。"
fly6636,20171030,"笨啊，汉语要真没有什么价值，那为何美国川普孙子女、英女王曾孙子女，天皇孙子女等各国精英权贵子孙，要从幼儿园就开始学汉语？而英国政府大规模引进普及中国教材与汉语教育……用前首相卡梅伦的话说：是时候忘了德语法语等吧，等他们长大时毕业时，中国也差不多成为世界最大经济体了……而世界通用语言，英文以前是法语，再以前是拉丁语，再以前是汉语中文……无论资产阶级大革命的启蒙家，伏尔泰，莱布尼资，哥德等们，……还是文艺复兴群贤们，如达芬奇、普契尼、达加丘等们……都是中文与中国文化的忠实粉丝……欧洲贵族们的传家之宝是瓷器，如果你没有一个就算土包子，……还可去看看日本关白们的镇国之宝吧……罗马凯撒们的皇袍是丝绸……就更不用说中文自古就是东亚文明的官方贵族语言了……你在东亚走一圈，看看路牌店牌与名字，就知道中文有没有用了……现在中华文明人们的努力下，又轮回了……"
fly6636,20171030,"那是因为中国民航大量飞国际航班，大量雇佣外国飞行员……为了提高工作效率，而暂时搭台通话时，先用英文……但如果可以用中文时，还是优先用中文……"
fly6636,20171030,"你不觉得我比你这种头脑简单，四肢发达的华人，智商高许多吗？当年彭德怀方面军司令，在反围剿胜利后，对周恩来朱德说：“还是摇鹅毛扇子（毛泽东、孔明）的人利害……”可你连这种最简单最基本的自知之明都没有？还敢夸夸其谈？……我爸爸爷爷等世代都受过高等教育，祖上代代有田有店有厂有资产，为什么要逃南洋去？财产怎么办？手下一大堆人要吃饭怎么办？……唯一一个从小被亲戚过继到南洋的叔公，是去继承他在南洋的产业的……不是吃不到饭，被迫下南洋当苦力的……至于满清杀过许多汉人，但满清早就被推翻了，满族人更连满语都不会说不会看了……男人头上的辫子也早没了，而女人身上的旗袍，被改良成中华民族传统服装了……看了你这样的人，我就知道当年远亲为何看不上南洋子弟来过继家业，却要千辛万苦，冒着生命危险，花一大笔钱，千山万水地来回中原，去苦求过继达官显贵，文人士子的后代……真是先天遗传基因所决定的……后天教育那怕可以局部修正，但却真的无力回天……用爱因斯坦的话说：成功等于99%的汗水加1%的天赋，但缺少1%的天赋，那怕99%的努力也没用……就象李光耀和邓小平谈话时，认为新加波苦力后代能办到的事，留在中原达官显贵的后代一定能办到，甚至办的更好……这前半句对了……但后半句却给邓小平加药方，认为中国缺少的是英国那种法制……就有局限性了，……因为无数事实雄辩也证明：英国法制，只适合于新加坡那种小国寡民，而不适合于中国欧洲那样的大国古国文明……而李光耀女儿李玮铃还是生物学博士，新加坡国立脑神经医学院院长……应该熟悉生物的遗传与变异，为适应生存自然环境与文明社会的优胜劣汰，优势基因的积累等生物学常识……她认为李光耀认识达官显贵的后代不会更聪明，因为他们“娶妻娶貌”，所以会生下平均智商更低的后代……但明显前提基础就是错误的：因为中国古代贵族婚姻制度，或周礼的前提基础，核心是：门当户对，尊卑有别……象欧洲贵族内通婚一样，只不过欧洲早期是武力优先，骑士文化……而中国是万般皆下品，唯有读书高的智力优先、士子文化……还有是一夫一妻多妾制，娶妻娶德，纳妾取貌……嫡庶财产继承制、族长选贤任能制、等……来保证遗传基因，或血统优选……象优选培育良种马等一样，生物优选育种学……然后通过科举制、追认册封制等来补充修正……就象你们在古代戏里的套路看到的：庶子深受家族歧视与迫害，然后发奋十年寒窗苦读，考上壮元干出成绩当了官，证明了自己的才能与基因……然后被皇帝官府社会的册封与肯定，还娶了公主、达官显贵的小姐什么的……最后荣华富贵、衣锦还乡……得到家族与当地社会的追认，当上族长嫡宗嫡家……（少小须勤学，文章可立身。满朝朱紫贵，尽是读书人。自小多才学，平生志气高。别人怀宝剑，我有笔如刀。）朝为田舍郎，暮登天子堂，将相本无种，男儿当自强……就一个穷屌丝通过不懈学习奋斗，逆袭高富帅的古代版童话爱情故事……就算你是皇后，也要面临三宫六院妃妾们的明争暗斗，激烈竞争，残酷劣汰…如果没有优秀的智商，出人的业绩，……那怕你出身再好，娘家势力再强，长的再漂亮……也会在激烈宫斗中被劣汰，……就象你们在宫斗戏中所看到的一样：保不住妻位，与子女的嫡位……"
Ilearnace补习,20171030,"人家说什么你就信什么？什么年代了还反共，你没看全世界各地都在和中国打好关系真相是靠调查出来的，不是靠幻想和嘴炮"
Ilearnace补习,20171030,"中国已经是第二大经济体，汉语是国际第二语言学习第一和第二语言有什么不对，况且汉语是我们华人的母语你们这些banana老人只在乎眼前，反正也没有几年你们就要推出舞台，我们年轻人看的是未来，未来中国发展，汉语会更重要你要继续自卑，像个老鼠一样活在西方的阴影下，那是你的选择，但是你企图误人子弟，那就不怪我不客气的批评了"
Ilearnace补习,20171030,"西方人还有优越感的包袱，除了那些要来中国投资，喜欢中华文化的，学中文的的确不多不过中国的影响力已经渗入非洲和东南亚，日后还会走向南太平洋和南美洲，那里可是很多人学中文不要等到以后，一个非洲人，印度人说的中文比你的孩子还好，那将是个世纪大笑话，到时候你的孩子应该很想把你给埋了"
他旺,20171031,"你连打飞机的能力都没有，所以羡慕我们可以打炮是很正常的。这也难怪，你就是个连共匪国都不愿意收留的假共匪。"
洗零,20171031,"为了感动马来人底层的华人必须进回教为了打倒国阵行动党务必先解散你在演示现代版的欲练神功 比先自宫？"
TMNUTsucks,20171031,"你喜欢学什么语言都行。你要学日语、西班牙语、法语、德语、马来语、印尼语、甚至外星人的语言都不是问题。不过，还是要面对现实。我只会说事实。是事实或现实的事情就敢敢说出来，不会怕得罪任何人。你要批评我也无所谓，尽管来。"
TMNUTsucks,20171031,"你这些话，不如等到汉语超越英语时才来告诉我，行吗？如果你那么清楚未来的事情，不如告诉我未来的头奖号码是几号？"
Ilearnace补习,20171031,"中资不是进来了吗，以后高铁建完还有一堆中资。现在跟我们说放弃中文的是不是死蠢?有时候人太过死蠢，英文再好也没有用，就只能给人打工"
Ilearnace补习,20171031,"中国是第二大经济体，学好中文就有优势，同时会中文和英文不是更好你的现实和我们地球人不一样，你活在火星是吗?"
TMNUTsucks,20171031,"中资进不进来，跟语言完全一点关系都没有。没有人逼你放弃中文。你放不放弃中文，是你自己个人的事。但是，你无权阻止其他人。"
TMNUTsucks,20171031,"一个国家是不是世界第x大经济体，是一回事。它的语言在国际的通用与价值，又是另一回事。两者完全不相关。不要说中国或中文，就说马来西亚和马来语吧。今天，马来语的通用和价值，比不上中文、日语、法语、德语等。就算马来西亚超越了中国和美国成为世界最大经济体，但是如果马来语在国际的通用还是没有进步的话，我会说同样的话。"
Ilearnace补习,20171101,"我也没说要放弃英语中国的一带一路和以前的大航海时代有着类似的情况，中资的进入连带提升中文的利用价值"
blurmaster,20171101,"你不要那么自HIGH好不好。你这种民族优越感和KETUANAN MELAYU思想的马拉人有什么分别？？没错，中国的确是强大了。可是英文还是公认的国际语言来的。就好像中国象棋和国际象棋。哪个比较普遍哪个比较多世界各国的种族玩？用屁股来想都知道答案啦，好不好。看看印度，虽然人口那么多，可是英语还是很通用。我看等到我们这一代去西天了，中文的影响力还是如此而已。"
blurmaster,20171101,"你和他吵是没用的。他以为中国经济科技超越美国了，中文就会取代英文。但是未来的事谁懂？中国虽然强大，但放眼世界来说还是一个国家而已。"
sblsbl,20171221,"第一次有人称赞"
