Topic title: 60年来最难预测的马国大选即将上演 这是你的大戏观影指南(#120各族選民的投票傾向)
username,date,text
aidj,20171003,"行动党领袖:淡市令民众难受经济成大选首要课题2017年10月2日报道：官泰发陈汉光（右三）与行动党领袖交流。左起潘俭伟、方贵伦、刘镇东、郭子毅及杨美盈，右起邓丽华及邬永龙。（八打灵再也2日讯）民主行动党领袖指出，市场普遍淡静，民众迫不及待全国大选尽早举行，因此经济课题将是来届大选的首要课题。武吉免登区国会议员方贵伦指出，许多生意人都对现状感到不满，因此他相信经济课题将影响国家政局。Link他举例，不只本身选区内的批发商店及普通商店很多都处于空置状态，许多生意人都向他投诉面对很多问题，并希望尽快举行大选，“因为快透不过气了”。“有些做小生意的生意人因为面对内陆税收局追税问题，一时三刻拿不出10多万令吉的款项，因此宁愿选择关门大吉。” Link方贵伦与数名行动党领袖趁中秋节前来《南洋商报》拜访交流时这么说。在场者包括居銮区国会议员刘镇东、八打灵再也北区国会议员潘俭伟、百乐镇区州议员杨美盈、行动党国会领袖林吉祥政治秘书郭子毅及全国总部媒体顾问林芮光。《南洋商报》接待代表包括总编辑陈汉光、副新闻编辑邬永龙、副新闻编辑兼雪隆新闻主任邓丽华、助理新闻编辑蔡晓薇及高级记者官泰发。华裔认同敦马管理方贵伦补充，税收局目前不是根据盈利来抽税，而是根据计算货柜方式征税，包括土著为主的汽车进口行业也面对同样问题。“我认为追税应根据法规，如果商家逃税，就应根据证据提控他们，而不是不管别人赚了多少。”另一方面，潘俭伟针对希盟名誉主席敦马哈迪医生会不会导致行动党失去华裔选票的提问指出，马哈迪在执政时期，其实获得大多数华裔选民的支持。“行动党有本身的实力及支持者，但在行动党影响力不及的地方，大部分华裔都支持马哈迪。” Link潘俭伟认为，华裔选民认为马哈迪的管理方式成功带动国家的发展，因此大部分都不会说对他存有不良印象。Link“虽然马哈迪没有公开招标，东西可能买贵了或建贵了，但华裔选民还是认为他做的事情有带动国家发展。” Link希盟谈妥逾百议席分配土著团结党与国家诚信党将分配伊斯兰党早前所攻打的议席，因此希盟不存在议席分配问题，并放眼夺下120个国席，执政中央。刘镇东说，希盟目前已解决了逾百席的席次分配，并希望行动党、公正党；以及土团党加诚信党，各赢得40席。“在西马的165席当中，希盟必须设法赢得100席，以取得执政的合法性。” (意味着东马拿下20席？）刘镇东补充，巫统在西马有73个国会议席，其中30个属于堡垒区，另外43个则有可能输掉，前提是希盟取得八成华裔选票及四成巫裔选票。另一方面，刘镇东针对来届大选如果出现“巫裔在朝，华裔在野”情况，华裔权益将由谁代表的提问指出，来届大选不会出现族群分歧的投票结果，因为将有巫裔选民在来届大选转投希盟，只是目前无法掌握究竟有多少选民，以及什么选区的选民会这么做。针对华裔选票的支持情况，刘镇东指出，行动党在上届大选大约获得85%华裔选民支持，来届大选则胥视华裔选民如何看待政治局势，包括有无可能“变天”。“如果觉得不可能换政府，应该就不会回乡投票。反之，华裔选票还可能有增加的空间。”他指出，他本身较为关注投票过后的问题，也就是一旦变天成功，则政府能否顺利交接，这其中的几个关键因素包括王室、选举委员会、法庭、警察及军队。希盟首相人选“船到桥头自然直”居銮区国会议员刘镇东指出，马哈迪与人民公正党实权领袖拿督斯里安华已达致合作，因此希盟首相人选最终将会是“船到桥头自然直”。他指出，在希盟最高领导层名单出炉之前，巫裔在野势力并没有一个核心，因此名单出炉显示马哈迪与安华的问题获得解决。“只要马哈迪与安华之间的问题获得解决，后面的问题就容易解决，希盟首相人选自然出现。”刘镇东强调，希盟首相人选的问题不在于谁出任首相，而是马哈迪与安华最终能否达致协议。国际知名的政经杂志《经济学人》不久前曾抨击希盟一些领袖乐以秘而不宣，倘若胜选，谁将领导马来西亚，“也许这看来是实用主义，但事实上却只是失败主义。”刘镇东针对这种评论指出，这类论述只适合形容希盟最高领导层名单出炉之前的情况。“没有人想过马哈迪与安华会和解，所以名单出炉后，整个局势已是不一样。第一轮的和解已完成，则第二轮的和解是什么？关键是安排好第7任及第8任首相人选。” Link根据首相上届大选动向潘俭伟预测非今年大选潘俭伟指出，根据首相拿督斯里纳吉在上届大选的作法，今年将不会举行全国大选。他针对预算案公布之后，是否有可能举行大选的提问指出，尽管马哈迪曾在1999年11月宣布解散国会，他推测，根据纳吉目前的心态，应会在预算案后，趁势“派糖果”争取民心。Link“他在2013年已做过一轮，在派发一马援助金及巡视垦殖民区后才宣布大选，这一次也会是一样。”点赞 0 赞 谢谢你的点赞。相关课题:"
aidj,20171003," 最后更新 2017年10月2日 19时08分希盟矢取柔州  沙里尔不退缩要迎战0分享（新山2日讯）    多次表明退休意愿的巫统元老兼新山国会议员丹斯里沙里尔表示，鉴于多位希望联盟重量级领袖对夺下柔州政权虎视眈眈，因此他也不会退缩，將以任何形式正面迎战。他说，初步的预测报告显示，，惟林吉祥却认为在土著团结党会长敦马哈迪、主席丹斯里慕尤丁加入希盟后，加上公正党实权领袖拿督斯里安华的影响，就可取下柔州政权。「在我的初步预测，第14届全国大选是很简单的。可是当听到有某某人要到柔佛，包括莎阿南区国会议员卡立沙末。既然大家都对柔佛有兴趣，我也有兴趣面对他们。」沙里尔也是联邦土地发展局主席，他昨晚出席新山国会选区对话会后，在记者会上作出上述表態。当媒体进一步询问是否意味著他將重新考虑不再上阵大选的想法时，沙里尔没有正面回应，只强调既然马哈迪、慕尤丁、安华及林吉祥都將柔州定为前线州，那他就没有可能退缩。「马哈迪、安华、慕尤丁及林吉祥，所有人都想把柔州列为前线州，我不可能退缩。」与此同时，他在对话会上也说，身为政治人物，他相信政治是属于草根的事情。「政治若只停留在口號，是无法让人们深刻体会，我们需要將政治上的胜利与社会大眾分享，让人民受惠。」相关新闻泰益否认拉拢蓝眼议员2日 • 19小时前希盟欲夺柔州　沙里尔不退缩，要迎战2日 • 一天前巫统扬言踩场德国美食节　马青报警促採取行动30日 • 2天前传希盟巨头上阵柔州　阿莎丽娜：虚张声势没胜算30日 • 2天前巫统擬让支部领袖出席大会30日 • 2天前"
aidj,20171007,"回顾过去 2017.7.17~2017.10.27（100天） Najib动作和各州动态垦殖民 和 军人2017.7.23 全国垦殖民捎来6个好消息，包括从8月杪开始发放5000令吉奖励金予9万4956个垦殖民家庭，拨款总额达4.7亿红包2017.7.31 纳吉为退伍与现役军人又带来6项好消息，包括推出国家贡献援助金（Bantuan Bakti Negara，BBN），让6万6000名无退休金的"
aidj,20171007,"砂捞越军机载送砂州村长的照片，引起炽热讨论。砂州人民党主席詹姆斯玛星证实，这些村长是在他的安排下，乘搭军机到布城会晤首相纳吉。"
aidj,20171007,"沙巴2017年10月06日 政府由2010年至2016年撥款75億令吉發展沙巴鄉區基本設施，特別是水供，估計15億令吉被A"
aidj,20171007,"国行炒外汇亏损案 西迪宣布皇委会公证会较原定时间提早结束，留下许多悬而未决的疑问。马哈迪涉嫌炒外汇导致国库亏损的丑闻，只要一天还没有公布调查结果，马哈迪就无法摆脱嫌疑贪污腐败的指控。"
aidj,20171007,"160万公务员和70万退休公仆首相拿督斯里纳吉日前呼吁160万公务员耐心等待，在本月27日公布的2018年财政预算案，将会宣布数项提升公务员福利的好消息。"
aidj,20171007,"巫统政治保垒「敵は本能寺にあり！」"
aidj,20171007,"Amanat Hadi 与 جهاد、Jihād 副首相兼内政部长阿末扎希八月中在推特上披露，政府正在考虑设立皇委会，调查1985年的默玛里事件。伊党则透露，他们将设立一个特委会来维护受害者，同时尽快安排受害者家属会见副首相阿末扎希。拉欣诺和林吉祥不约而同指向哈迪阿旺，聚焦他于1981年发表的“哈迪训示”。伊党总秘书达基尤丁则发文告说，若政府设立皇委会调查此案，哈迪阿旺应成为证人之一。@sblsbl ： 洗衣店事件，而不是1mdb, 将会主导大选走向。轰动全国，莫过于柔佛苏丹表态：「这是一个进步，现代和中庸的州属」，「这不是塔利班州属，身为柔佛的伊斯兰首领，我完全不能接受这种（区隔）行径，那是极端主义」。华裔选民不该沾沾自息耳。"
aidj,20171008,"納吉：國陣「不販賣希望」 已在柔州實現各項計劃| 東方網| 馬來西亞東方日報www.orientaldaily.com.my/s/215513https://www.youtube.com/watch?v=qOfFnah5kx420 小时前 - （新山7日訊）首相拿督斯里納吉不點名譏諷反對黨希望聯盟，指柔州國陣政府並非「販賣希望」，相對于承諾，如今已在實現政治各項計劃。知道为什么猫总是掩嘴笑？"
BWccf,20171008,"http://tinyurl.com/Malaysia-GE14-vote"
aidj,20171008,"沙礼尔:希盟难动摇“垦殖民没吐我口水”2017年10月7日报道：苏正义对于弟弟卡立沙末可能南征柔佛，沙礼尔直言：“反正都是会输，去哪里都没差别。”（吉隆坡7日讯）“我多次进出不同的垦殖区，垦殖民都很和善，我没被人吐口水。” (好的不灵坏的灵）尽管以前首相敦马哈迪医生为首的反对党来势汹汹，并信誓旦旦地扬言要在被视为国阵传统票仓的土展局垦殖区吹起反风，甚至在全国掀起马来海啸，但巫统元老兼联邦土地发展局主席丹斯里沙礼尔信心满满地强调，国阵在垦殖区的支持力毫不动摇。不会有马来海啸希望联盟打出“柔佛前线州“、“马来人海啸“等口号，但沙礼尔坚信，不会有马来海啸，反之，国阵在来届大选会取得更好的战绩。沙礼尔日前接受本地多家中文报联访时说，这主要是因为马来社会认为民主行动党无法信守承诺，执政表现也不佳。他认为，这也是行动党在马来社群之间支持度不断下滑的主因。他反问记者：“海啸？上次他们也是这样说，但却是华人海啸。”他认为，经过上届大选以来的政局变化，华社目前也抱持观望态度，他不认为希盟能说服华社，将会出现马来海啸。他讥讽行动党没有政绩吸引马来选票。“慕尤丁影响力只限巴莪”谈到目前身在希盟阵营的巫统前领袖宣称可取得巫裔选民支持，沙礼尔认为，即使是前首相慕尤丁，其影响力也只限于其选区巴莪，并未见其影响力向外扩张，动摇不到柔佛州政权。他也说，慕尤丁是在马哈迪当政时代担任州务大臣，而他当时就是代表着马哈迪在落实私营化等政策，而这也不是让所有人都感到开心。总产值比马哈迪时代大跃进我国经济今非昔比询及马哈迪加入反对党阵营，会否为希盟吸引更多马来选票，沙礼尔指过去的民联也曾声称前副首相拿督斯里安华能吸引半数马来选民的支持，但并没有发生。“现在他们有了安华，有马哈迪和（丹斯里）慕尤丁，到那时你还相信他们吗？马哈迪过去有很多贡献，但也做了很多错误，所以他不断在换副首相。“对于马哈迪抨击首相拿督斯里纳吉的决策，沙礼尔指大马现有经济情况已和马哈迪执政时不同，如马哈迪时期的国内生产总值只有7000亿令吉，但现在已是1兆3000亿令吉。他认为，国人应尊敬首相纳吉，因为他作出了很多大改变。“而且如果和纳吉所做的改革比较，反对党有什么卖点？”呛代表诚信党没原则无胜绩奉劝胞弟大选别上阵也是新山区国会议员的沙礼尔，通过媒体与身在敌营的胞弟卡立沙末过招，奉劝弟弟别在来届大选上阵。隶属国家诚信党的莎阿南区国会议员卡立沙末日前向媒体放话，指兄长沙礼尔的支持率不断下滑，应选择退休，否则在来届大选可能输掉捍卫已久的新山区国会议席。针对这点，沙礼尔反呛弟弟所代表的国家诚信党没有原则及毫无胜绩，卡立沙末才应当放弃继续在来届大选出征。他指本身是个有原则之人，过去一度退出巫统后，也选择辞去在巫统旗帜下赢得的国会议席，后来以独立人士身分上阵也成功守土。上阵与否交纳吉决定沙礼尔过去曾经表示有意退位让贤，但后来被首相兼巫统主席纳吉挽留，沙礼尔受询是否确定上阵时，表示一切将交由也是国阵主席的纳吉来决定。“但我是一个爱党之人，我一定会和同僚、朋友及政党站在一起。”“别拿妈妈当借口”讥讽去哪里都会输卡立沙末日前指有意上阵新山国会议席，但指如果沙礼尔捍卫其选区，他将会避开，避免母亲因此而感到伤心。对此说法，沙礼尔并不领情，更要弟弟“别拿妈妈当借口”，更讥讽卡立沙末过去竞选都打出“沙礼尔的弟弟“的名义，这次却以妈妈当作借口。记者追问，若弟弟留在雪兰莪州，胜算会否更大。未料到沙礼尔也毫不客气地说，“反正都会输，去哪里都一样。“，丝毫不给弟弟留面子。沙礼尔在访问的过程中，谈到弟弟不留情面，也被记者追问有关他和弟弟的关系，对此他指两人在家里只谈家事，因为讨论政治的话，两人不可能认同对方的看法。"
aidj,20171010,"Hadi: Islam rejects secularism, Malaysian Malaysia哈迪：伊斯兰拒绝世俗国 “大马人的大马” https://www.youtube.com/watch?v=8dkx7Yk3dew1 天前 - 上传者：大马新闻哈迪：伊斯兰拒绝大马人的大马！ 【新闻报报看08/10/2017】"
CjHyMC,20171010,"最近听说有人给某个政治上的青年才俊五百万，要他攻击希盟的核心人物。。。我就说件事吧。崇祯元年（年）十一月，韩一良上《劝廉惩贪疏》说官场贪污之风甚盛。大学士刘鸿训却认为疏中“有交际”、“有纳贿”两事不实。崇祯帝说：“朕阅一良所奏，大破情面，忠鲠可嘉，当破格擢用，可加右佥都御史、吏部尚书。”接着命令韩一良在五日内把“纳贿”事解释清楚。五日后，韩一良参劾周应秋、阎鸣泰、张翼初等“受赠金五百”。崇祯问五百金为何人所赠，韩不肯回答。被革职为民，回澄城，在西观村“凿土窑居之”。要说得直白一点的话，就是既然有人要给你这样一笔钱叫你干坏事，那么这个叫你干坏事的人是谁呢？"
aidj,20171010,"你该不会是指我 @idj 吧?? "
unhpyppl,20171010,"納吉勝算大，不能想像阿末雜細當首相，希盟四分五裂的結局。"
CjHyMC,20171011,"[手动黑人问号]不是你，是这篇新闻http://www.enanyang.my/news/2017 ... %E6%9C%A8%E9%92%A6/一从政身价就高 - 张木钦https://www.facebook.com/nanyang.nysp/posts/1743857055918920这个是南洋商报转发在Facebook的。可以看看评论区，那可真是提神醒脑啊。我主要针对的是他的那句，还有楼主你第101楼的分享。“还有更劲爆的，就是自称有人要用500万元收买他，要他退党。”"
aidj,20171011,"买popcorn看这出戏“此地无银三百两”我还以为我身价从以前300金飚到500金呵呵"
aidj,20171012,"劉彥運：政治局勢與“非典型“的囚徒困境2017年10月11日2017年10月10日 非常可道在博弈論中，有一個非零和博弈的經典博弈模型，稱為“囚徒困境”。囚徒困境反映的情況是，在訊息無法互通的環境當中，個人的最佳選擇，並非團體的最佳選擇。或者說個人的理性選擇，有可能導致非理性的結果。 簡單的說，在一個相對隔離的情況下，在無法掌握對方完全訊息的情況下，選擇合作，還是背叛，才有可能達致利益的最大化。這就是囚徒困境博弈模型面臨的情況。囚徒困境的博弈模型適用于政治、經濟各領域。國際及國內的政治博弈局勢往往也能夠利用囚徒困境的模型進行解讀。 最近美國和朝鮮的摩擦有升級的跡象。較早前，美國總統特朗普將朝鮮領導人金正恩形容為“火箭人”，並恫言不惜採取軍事行動，炸平朝鮮；金正恩也不甘示弱，罵特朗普為“老糊塗”，並揚言將再次舉行導彈試射，並瞄準美國作為打靶的目標。在美朝互不相讓的情況下，雙方都會認為合作將使自己的利益受損，為了使本國利益最大化，兩國採取軍事行動的幾率已經大大提高，隨時擦槍走火。在目前的局勢上，兩國明顯無法互通訊息，或者不願互通訊息，兩國的博弈無疑已經陷入“囚徒困境”，或者陷入“非典型”的囚徒困境。隨著美朝關係的緊張升溫，東北亞的局勢也隨時出現變數。對誰有利都沒有底國內政治局勢方面，即將來臨的第14屆大選，由于伊斯蘭黨的“攪局”，許多選區可能出現三角戰。根據國陣說法，三角戰一般來說，對國陣的候選人有利，對希望聯盟候選人不利。 然而，隨著局勢的轉變，民主行動黨最近提出不同的看法認為，如果華人海嘯及馬來海嘯成形，三角戰反而對希望聯盟的候選人有利。 伊斯蘭黨的攪局，只會分散伊斯蘭黨和巫統的傳統票源。而在混合選區，三角戰反而讓華裔選票成了造王者。三角戰到底對誰有利？其實對希望聯盟或國陣雙方來說，都沒有底。關鍵還是要看選民的投票傾向。這似乎讓競選的雙方陣營及選民陷入了“囚徒困境”。 國陣、希望聯盟及伊斯蘭黨在擬訂競選策略方面，三方都無法掌握各族選民的投票傾向，目前都處于信心喊話階段。公正黨最近針對是否與伊斯蘭黨合作的問題，出現不同意見，足以說明這個情況。很顯然，公正黨自己也沒有把握，到底是要與伊黨合作，還是與伊黨決裂，才能夠達致利益的最大化。尤其在雪蘭莪州，公正黨無法保證，在伊黨攪局加入三角戰的情況下，自己能否還脫穎而出？可見雙方陣營的博弈，都陷入囚徒困境。另一方面，選民對國陣與希望聯盟的抉擇，也可能陷入囚徒困境。尤其是華裔選民，在無法確保是否能夠獲得巫裔選民的配合，改朝換代的情況下，到底要投選國陣，還是希望聯盟，才能夠對華社的權益達致最大保障，同樣無法掌握完全的訊息，可謂“非典型“的囚徒困境！由此可見，在國際及國內的政治局勢，在種種不確定的因素之下，各方的博弈都有可能陷入囚徒困境，又或者是非典型的囚徒困境"
aidj,20171013,"http://www.chinapress.com.my/20171013/國行炒外匯虧損調委會向元首呈報告-　/"
aidj,20171014,"插曲 或巧合？初一还没到大家口口声声 “援交报” 尚未刊登新闻可见非同小可不敢妄下评断 虽然网络媒体上 有不少网友已做出不少猜测！！"
aidj,20171014,"巫伊合作组选举联盟？伊党向巫统泼冷水- YouTubehttps://www.youtube.com/watch?v=VYg2g7nnZW4巫统让首相纳吉和伊斯兰党谈判组成选举联盟的消息传出后，立即受到伊党泼冷水。伊党总秘书达基尤丁向《当今大马》表示，巫统宣传主任安努亚慕沙散播巫伊合作的谣言，纯属巫统的宣传伎俩。 UMNO PAS（Taliban 疑是） 马来人 穆斯林（可以是华人、孟加拉人或罗兴亚人） 马来皇权 神权"
aidj,20171016,"http://sinchew.com.my/node/1691961/获释后脸书分享反对柔啤酒节·支持者称查米汉伊斯兰战士"
aidj,20171017,"小弟不才 搜索不到用错了关键字 幽会在此 道歉不寻常关系视频| 星洲网Sin Chew Daily - 星洲日报www.sinchew.com.my/topic/不寻常关系视频15 小时前 - 全国总警长丹斯里弗兹证实，警方将针对一个被指是反贪污委员会高官与一名女子有不寻常关系的视频，传召相关人士录供，被指与一女有暧昧视频流传．警将传召反贪高官- 新闻| 星洲网Sin Chew ...www.sinchew.com.my/node/169214915 小时前 - （吉隆坡16日讯）全国总警长丹斯里弗兹证实，警方将针对一个被指是反贪污委员会高官与一名女子有不寻常关系的视频，传召相关人士录供，当中包括视频中的人士。连星洲也证实是 Ketua Pengarah SPRMP.S. 下次用 “人妻”++++是否还记得两个月前，在社交媒体上疯传的一张大马反贪会官员的照片？照片中的官员英姿飒爽押送著嫌犯上庭，站在正义的一方；他戴着的一副墨镜，型爆的气场让 ..."
aidj,20171018,"沙巴近日 出大家预料之中的事liao沙菲宜胞弟尤索夫阿达 昨晚连夜遭反贪会扣留！2017年10月18日（本报亞庇十八日讯）反贪会昨晚再進一步出击，扣留前乡区发展部长拿督拿督斯里沙菲益胞弟，拿督尤索夫阿达！"
aidj,20171018,"http://www.chinapress.com.my/20171018/ 反貪會高官陷桃色疑雲-祖基菲里首度開腔回應/"
aidj,20171023,"军警教师都很重要！纳吉：公务员不能再减综合报导 -马新社-（沙登21日讯）首相拿督斯里纳吉承诺，政府会多加监管公务员的服务素质，不会再让民众觉得政府花钱聘请闲人。纳吉今日出席TN50全国华青高峰会对话会时说，我国有有44万5000名老师、11万7000名警员、11万5000名武装部队成员及23万名隶属卫生部官员，而这些公务员是不可或缺的。“这些都是无法削减的公务员，增建华小需要教师、警察要保护市民安全、军人要在沙巴对抗恐怖分子等。”他说，虽然其他领域的公务员有68万人，但政府确实需要这么多公务员。无意控制社交媒体另外，纳吉说，社交媒体充斥假消息的现象，身为从政者他本身也难免成为谣言攻击的对象，但政府无意控制社交媒体；反之，会通过教育提升人民思辨能力，让他们明辨消息的真伪。他列举，假消息包括，上届大选期间，文冬停电和孟加拉外劳选民的谣言，以及把他与素未谋面的蒙古女郎扯上关系，首相夫人拿汀斯里罗丝玛被谣传出席内阁会议等。他说，许多人对社交媒体的假消息信以为真，但政府也不能因此而控制该媒体。“一来涉及技术问题，二来这会引起人民的愤怒和不满，因为他们主张网络自由权利。“政府能做的，就是通过教育提升思考能力，让他们掌握知识，从而分辨这些消息的可信度。”不用担心国债问题至于政府如何管理国债事宜，纳吉说，大马国债目前占国内生产总值（GDP）的51%，低于55%的顶限，也低于新加坡。他说，问题的关键不在于国债数额，而是在于债务偿还能力，债务当中97%是内债，情况在政府的控制范围内。他指出，前首相敦马哈迪在位期间，国家银行的储备金才200亿美元（约860亿令吉），国债和财政赤字比现在更高，尚且没有破产；现今我国经济状况更强稳，国行的储备金高达上千亿美元，国债水平和财政赤字更低即3%，全靠政府谨慎管理债务的能力，而政府仍在设法减低赤字。他解释，国家借贷无可避免，因为政府需要更多资金来扩展发展开销，从而推动经济增长，一旦经济取得增长，国内生产总值增加，国债的百分比就会下降。针对家庭债务占国内生产总值的88.4%的问题，纳吉说，个人必须学会妥善理财，避免借贷超出自己可支配收入范围，如分期付款的消费习惯，也不要借高利贷。他说，提升收入有助解决债务问题，因此政府通过落实最低薪金制度，也有通过提供自立合作社微型贷款等措施，帮助人民。大马通胀率受控制首相反驳一名提问者指，我国通胀率比新加坡和泰国高的说法，新加坡很多物价比大马高。他说，我国通胀率在3%至3.4%，在受控制范围内，当然政府也有通过措施控制物价包括油价在合理水平，同时提高收入水平，从而降低通胀率。纳吉说，政府希望鼓励年轻人投入农业，比如现在中国对猫山王榴梿需求大增，这具有市场潜力。他同意提问者的建议说，以金马仑高原为例，州政府可以考虑提供土地予年轻人从事农业。此外，纳吉希望，青年能把握我国与中国阿里巴巴集团打造数码自由贸易区的契机，投入电子商务，进军中国以至全球市场。他说，数码自由贸易区提供我国两个契机：1500名中小型企业将能入驻通过阿里巴巴电商平台获得商机，我国也可作为枢纽，通过提升物流系统，进军中国和全球市场。“一名女商家告诉我，她出口榴梿到中国，结果供不应求。”有鉴于此，纳吉鼓励更多青年从事电商，勿错过庞大的市场潜力。承诺增建华小至于政府帮助青年购屋的提问，纳吉说，政府希望为青年提供更多可负担房屋，帮他们实现购屋梦想，但需要私人界的配合，推出更多25万或30万令吉青年可负担房屋计划。针对多源流教育课题，纳吉说，政府政策一直确保华小和淡小享有与国小平等的待遇，对于增建华小的需求，他已与马华和民政党商议，并也在华社爱国大集会也承诺，会通过国阵协商机制，会在有需求的地区增建华小。但他也希望华裔在华小学习母语的同时，也能掌握国语。谈到青年关心的技职教育，他说，政府通过去年财政预算案拨款提升技职教育，例如提供奖掖予私人界为青年提供机职培训。他强调，技职教育包括数码技能相当重要，以准备应对即临的第四次工业革命。随时都有可能大选针对为何我国不能像一些国家提供免费高等教育的提问，纳吉笑着反问：“一些国家提供免费高教，但他们的所得税率50%。我给你选择，你要免费教育，缴付50%，还是26%税率，然后政府给予90%补贴，你要哪一个？”至于询及几时举行大选，纳吉卖关子说，到明年6月前随时都有可能。国阵大选闭门会议太巫统成员党不满===========================.=鄭雨週 當年反對該計劃 但最終無效。http://www.chinapress.com.my/?p=1086533"
aidj,20171024,"选区划分报告　或赶不及呈国会2017年10月19日    （吉隆坡19日讯）大马选举委员会若要在今年內把选区划分最终报告，呈给首相拿督斯里纳吉，以便可提呈国会寻求通过，其机率非常渺茫！今年7月5日，高庭批准雪州政府提出的禁令申请，禁止选委员会向纳吉提呈选区划分最终报告，直到雪州政府挑战选区重划的司法程序完成为止。不过选委会已经把这项禁令带上上诉庭，而上诉庭择定在10月30日聆审，预计会在当天就下判。但一般上认为，无论上诉庭在有任何的裁决，其中一方都有可能把案件带上联邦法院。因此就算法庭在10月30日做出裁决后，无论结果如何，任何一方要把案件上诉至联邦法院的话，选委会还是无法提呈选区划分最终报告。因此选委要在今年內把报告交给首相纳吉，並寻求在国会通过的机率很低。我国国会必须在明年6月24日前宣佈解散，以举行全国大选，错过下週开始2017年最后一季国会会议，预料大选將无法採取新的选区划分图。去年9月15日，选委会发佈了时隔13年的选区重划和改名通令，却遭到朝野政党强烈批评，除了新增13个沙巴州议席，选委会还为12个国会议席和34个州议席改名，共有113个国州议席的选民「大搬家」，引起强烈反弹。同年10月19日，阿兹敏阿里代表雪州政府入稟法庭，就雪州重划选区一事进行司法审核，並以4大理由包括无视联邦宪法精神、没有採用最新选名册、选民资料不齐全和没有提供详细信息，要求宣判选委会的重划选区建议无效。来源: http://news.seehua.com/?p=313933第三季选民册可供查阅"
aidj,20171025,"http://www.chinapress.com.my/20171025/2018年財政預算案-納吉：為公僕捎來好消息/https://facebook.com/ahjibgor/"
aidj,20171026,"http://www.chinapress.com.my/20171026/政府批准建10全新華小-搬6微小-9校以華裔先賢命名/"
unhpyppl,20171026,"一顆外表長滿蛆蟲的蘋果，和一顆外表新鮮內裡卻長滿蛆蟲的蘋果，你會怎麼選？"
aidj,20171026,"一顆外表新鮮內裡卻長滿蛆蟲的蘋果指西蒙?"
aidj,20171027,"公务员不是很满意哦http://www.chinapress.com.my/20171027/◤2018預算案◢公務員喜訊！-政府發1500特別援助金/"
