Topic title: 泊OKU车位遭锁车轮   “都坐轮椅了，还要什么证明！”
username,date,text
假冒是神50,20171122,"没有谁对到完OR谁错到完UNCLE只对锁了车轮后更要拉车直到收了钱就开锁收队这个剧情看不是很懂ONLY呵呵呵呵呵呵呵呵呵呵"
kopi精,20171122,"你又支持執法人員，又敬佩挺OKU母女的保安人員，我懷疑你到底是不是頭腦有問題呢？天啊，為甚麼佳禮那麼多神經病。。。也難怪版主。。"
syncsw,20171122,"你怎么知道他们内部的authority level是怎么跑的？打个电话而已？你又知道这个执法人员打个电话就能解决这件事？罚单一旦进入系统，我想有时是需要蛮高的authority level，可能需要一个以上的approval才能取消的。=======================有没有心做？所以我就说了，这个执法人员可惜就是只有能力死板板的做事，假设他有读几本“the art of the deal”，effective communication, how to be well liked by everyone, 从小就会察颜观色，跟槟城州高级官员都很熟，能够达成一片，还有直通的电话号码，或许这件事情就很容易解决了。可惜执法人员就是个不上进的东西，只有能力照章办事，所以几十岁了还是个巡逻员。"
kopi精,20171122,"最討厭那些頭腦法律就是一切的人，自己有良心不用，對這些人說太多也沒意思，我只期待他們有一天成為OKU的兒女。"
假冒是神50,20171122,"照章办事收钱放人不过如此嗯嗯嗯嗯"
kopi精,20171122,"我也在求，希望明天會靈驗。 x3"
carinoobs,20171122,"说到底就是没有个反馈机制拉，直说嘛，没关系的。整天说sop,sop,谁那么牛逼，一写好sop就没有review 过的，有些人看了他回复就知道很多时候没有经历过。几时看我说林神自己去？他一个人身兼那么多主席职位，那有时间理这么小事。有时间倒不如告告媒体人还更好。--------------------------------------------------------------------------------------------所以说见钱眼才开嘛。什么以为以民为本就别再吹了。眼里只有钱，不会拍照留证，罚单留纪律，报告上级有人不要给钱，还派人录影，派neh neh路人帮腔，以妨碍公务人员办公，出言不逊等罪名把人告上法庭，看看谁还不守法。到时候不是可以赚更多钱，也可以警剔其他爱侥幸的人好好守法，以显示该地方政府，大公无私，廉洁效率。干嘛那么鹌鹑，第二天派市长去关说，鼓励犯法分子，灭自己人员的威风。都没做错，我赞成据理抗争到底。另外，可不可以把这么正气的做法，套在岛内的非法公厂呢？蓝眼议员都被逼哭了。不可以拆？那我等下再问问好了。--------------------------------------------------------------------------------------------去实地操做一次，才来说行不行。"
syncsw,20171122,"我没说你说林神自己去啊，你是说林神叫市长去啊。市长没有灭自己威风啊，反而把犯法分子的谎话行为在大众面前拆破。"
luvpris,20171122,"只是想讨论罢了。。。。老实说大多数的OKU都不能自己驾车的，难道家人就不可以载他们出来吗？说到完，是国人的道德教育不达标准。。。"
luvpris,20171122,"许多停车位根本就没有足够的空间放轮椅及让不方便的人上下。。。。"
eVilLance,20171122,"能优先给那些驾车的轮椅人士，那是最好的。OKU停车位设计那么大，就是方便轮椅人士在完全不依赖他人的情况下，独自完成上下车。我无法理解为何当事人不申请OKU贴纸，申请了就可以把车合法停在OKU位。不要以为一切都是理所当然。那一条腿的驾驶人士，就可以不用贴纸就把车停在OKU位？我看过一个司机，他只有一条腿，可是他也和大家一样，把车停在一般停车位，并没有学当事人那样理所当然地停在OKU位。如果执法人员懂得变通，那人民干嘛守法？"
carinoobs,20171122,"都没错还要派市长去处理这样小事？直接把两母女告上法庭等磨？另外，如果大家都正义感满分，麻烦顺便关注一下存在依久的非法工厂。蓝眼议员都被逼哭了。不可以拆？那我等下再问问好了。http://www.themalaymailonline.co ... mand-of-penang-exco"
syncsw,20171122,"市长自己要去处理，随她的便咯，那是他的自由 给saman就是告的一种形式了。非法工厂之前已经关注过了，还有人进lokap呢。"
carinoobs,20171122,"人民守法，噗。https://www.kinitv.com/video/51280O25?t=123你是说同流合污吧。"
假冒是神50,20171122,"把你这篇稿放到DAP FB上去我们唐人最喜欢看到这种正气了告诉全MALAYSIA我们不喜欢那些70%的OKU有轮椅就自己推不好连累家人有本事就自己争不好靠政府养去吧嗯嗯嗯嗯嗯嗯嗯"
啊不然呢,20171122,"坐轮椅就不用sticker，除非你的车是这辆 执法人员都只是公事公办，你觉得委屈就写信去求情 我这次挺执法人员，你们呢？ @ong449 @斯克 @使用者 @没来racer @lokecl "
假冒是神50,20171122,"没钱不好出门你不是OKU停在不是OKU的停车位没放COUPON也是要罚款的嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
使用者,20171122," 人比人氣死人。"
chinapee,20171122,"我无法理解为何当事人不申请OKU贴纸，像些华人不登记选民， 可是要骂政府！ 要换！"
假冒是神50,20171122,"你想回答UNCLE么？星期五是所有执法人员的OFF DAY么？嗯嗯嗯嗯嗯嗯嗯嗯嗯"
carinoobs,20171122,"既然都出saman“告” 人家了，何必要劳尊市长亲自出马再解释什么？才rm50块钱罚单却要劳烦月薪不低的市长去解释，不合理啊。不对阿，有人说要反应上级要几个小时，这些小事都要反应上级的上级，太得空？两百多间都进lokap了？如果没有议员反应，不懂还有需要人lokap吗？"
chinapee,20171122,"有个人偷面包说为了儿子没饭吃。。。。。。。 叫你放了。。。 都身穿烂衣了。。 还要证明吗？        良心！！！  哦。。。 良心 ！！"
syncsw,20171122,"市长去拆穿谎言piak piak piak啊，没看到新闻咩？谁说反映上级要几个小时？来 "
Barryliaozs,20171122,"执法的是没错，但有些事可以弹性处理，不用架高气势态度这么硬，这等于让政府难堪罢了。"
ong449,20171122,"总之千错万错都是阿英的错..."
假冒是神50,20171122,"拆穿啥?那张轮椅是去隔壁借来的?呵呵呵呵呵呵呵呵呵呵呵"
carinoobs,20171122,"既然都出saman“告” 人家了，何必要劳尊市长亲自出马去piak piak 人家？出个文告就行了才rm50块钱罚单却要劳烦月薪不低的市长去piak piak，不合理啊。对了，两百多间都进lokap了？如果没有议员反应，不懂还有需要人lokap吗？"
luvpris,20171122,"认同你。。。。。OKU是需要家人多陪伴照顾的。。。国家社会也应该给予OKU弱势群体多些关照。。。至于那些滥用OKU设施而害到真正需要的人受到质疑，只能说国人道德底下。。。。"
syncsw,20171122,""
syncsw,20171122,"老pek自己看新闻啦 "
假冒是神50,20171122,"无他UNCLE最看不起那些对OKU大呼小叫的人渣了有啥事不能好好讲要弄到那些OKU心里难受不想再连累家人去自杀么？UNCLE说啦OKU MANAGE OKU的GOVERNMENT CACAT嗯"
carinoobs,20171122,"既然都出saman“告” 人家了，还要劳尊市长亲自出马去piak piak 人家拿彩？？出个文告就行了才rm50块钱罚单却要劳烦月薪不低的市长去piak piak，不合理啊。对了，那么多正义人士赞成犯法要抓和处罚。人家被罚rm50，还让月薪不低的市长去piak piak当事人。两百多间非法工厂都有人声援处理吗？没有？我等下再问。"
假冒是神50,20171122,"告到那个PIAK PIAK PIAK的女人入狱吧就是这么简单嗯"
TMNUTsucks,20171122,"无论以前是为了什么设立OKU位子，既然规矩已经被订立，就必须遵守。如果你对规矩有任何意见，可以向相关单位发表，而不是在这里无理取闹。"
假冒是神50,20171122,"几时轮到你说话你是OKU么?嗯嗯嗯"
carinoobs,20171122,"前面一开始已经发表了，如果你没看帖，别在这里放獗词。另外，你对岛内多家非法工厂仍操作有什么看法？因为国阵没有遵守已订立的规矩，所以现在喜联也不必遵守。"
Davidywk,20171122,"我敬佩那位保安人员是因为他这句话：“她要在大太阳下等多久？如果她发生了什么事，谁要负责?而且他也没为自己族人说话，倒是对那位妇女处事方式不敢恭敬，再怎么说也不能推坐轮椅的妈妈来阻挡拖车吧。当时的情况不是应该以老人家为考量先吗？补充，哪位银行职员是个好人。"
TMNUTsucks,20171122,"就当我是执法人员。那么，我现在有个问题想请问carinoob师父。就算一个人坐在轮椅上，我如何能证明他不是假扮的？来，请师父指教。"
carinoobs,20171122,"我也有个问题要请教，有oku sticker 就一定是oku是怎知道？"
假冒是神50,20171122,"你是当事人你会把你母亲推到回银行里再回到车旁去跟在你面前鄙视你母亲的打过对吧？嗯嗯嗯"
啊不然呢,20171122,"他只是一个小小的人物，琢磨全部都摆他上台 "
啊不然呢,20171122,"你知道你正在说啥吗？ "
啊不然呢,20171122,"当你站在不同的立场，想的就不同了 "
TMNUTsucks,20171122,"你难道不知道要申请OKU需要医生证明的吗？你难道不知道OKU sticker是需要向相关政府单位申请的吗？基本常识都不知道，就不要出来献丑。"
假冒是神50,20171122,"不知道你告诉 UNCLE嗯"
Davidywk,20171122,"怎么那么问？不会，我错的话我会付罚款的。"
carinoobs,20171122,"我知道啊，那你知道有些管道是可以拿到这些sticker，有人在贴里也说过了。我都跟你说没有爬贴不要出来放屁。"
TMNUTsucks,20171122,"这个贴谈锁车轮事件，不要转移课题。"
mark,20171122,"现在连马青仔也静静了， 那你就知道谁对谁错了...."
啊不然呢,20171122,"想大便去厕所，别在那边嗯嗯嗯"
carinoobs,20171122,"你去爬了我的帖，再来讨论。"
TMNUTsucks,20171122,"你是谁？在回复我之前，请先搞清楚自己的身份。你只不过是在四周围飞来飞去的一个小细菌，根本没资格对我出声。滚开吧！细菌。"
豬頭,20171122,"这个女的根本就是错的，这停车位是给那些有贴OKU 贴纸的残障驾车人士所设的，不是你载着OKU家人就可以停的，别自以为是,无理取闹。注：本人的父亲是一名OKU"
TMNUTsucks,20171122,"你诺知道有非法管道可以非法得到那些非法sticker，欢迎你去举报，不是在这里无理取闹。"
carinoobs,20171122,"我没办法跟没有爬帖的人一再交流，滚吧。"
破坏天才,20171122,"你看清楚的话 我是写 “如果” , 我打个比喻而已  看吧 你是不是需要申请一张了？ "
TMNUTsucks,20171122,"我只看到你在这里无理取闹。这里是大众论坛，不是政府部门的官方投诉网站。你诺有意见，可以去向有权做决定的公务员提，而不是在这里无理取闹，在这里丢完全马来西亚人的脸。"
carinoobs,20171122,"你那么喜欢打，我不是叫你去可以申请看看。我不需要，我把机会留给有需要的人和你。"
ong449,20171122,"只要发生在槟城或槟城周边的事，都是阿英的错，这已经是那些中立的人或蓝粉所信赖的真理...."
180,20171122,"讲不通，很难得啦！"
啊不然呢,20171122,"一个再好的驯兽师，也不能确保养的猴子是听话的更何况阿英下面都是人类，人比猴子难教很多了 "
破坏天才,20171122,"你看你又来了 . 已经说我打个比喻而已 都没说我喜欢。你真的有需要 快去申请一张吧 不用害羞 "
ong449,20171122,"而且这件事情上执法人员也没错，阿英政府也是中枪"
carinoobs,20171122,"没有错，我反而建议要把当事人告上庭。"
TMNUTsucks,20171122,"这里是马来西亚，不是人民质素出了名烂的某个东方泱泱大国。"
carinoobs,20171122,"没关系，你没有需要就不需要咯。支持有错就要罚。对了，关于非法工厂，你有什么看法吗？"
使用者,20171122,"前提是人家要找麻煩，沒得閃開啊。"
假冒是神50,20171122,"给钱才开锁绝对是中央的错对不对呀？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
ong449,20171122,"都说什么都是阿英的错了， apa lagi u mahu???"
假冒是神50,20171122,"是他的错么？那308咱们有换到政腐么？嗯?"
一燈大師,20171122,"換作發生在國陣州，兩母女不是找馬華，而是找火箭，火箭粉就不會這樣霸凌兩母女了。   "
假冒是神50,20171122,"山坡PROJECTS死了人不必STOP WORK ORDERPARK OKU没缴50就不开锁你说的是这个UBAH么？呵"
假冒是神50,20171122,"几时所有山坡PROJECTS STOP WORK ORDER 呀 阿英?呵"
ong449,20171122,"如果是在国阵州，这就事就不会这样被泛滥的报道咯，你们也没兴趣这样的pusing了..."
ong449,20171122,"抱歉，州政府只是我们换的，你应该没有换"
假冒是神50,20171122,"你们?ZERO STRAY POLICY是你提议的么?嗯"
一燈大師,20171122,"叔叔請忍一忍，改朝換代是要有人犧牲的。"
一燈大師,20171122,"兩母女也不會被火箭粉霸凌。   "
假冒是神50,20171122,"UNCLE没问题就等多一下吧嗯"
啊不然呢,20171122,"野蛮猴子到处跑 "
啊不然呢,20171122,"关我低腰素 "
jiunnlim2,20171122," 爬楼那么久，我是觉得槟城政府没做错呀。再来就是执法人员也没做错。SOP上写了，执法人员也做了。没问题。而且SOP不可以因为你一个人而改变。每个人都说法律不外人情的话，那立法来干嘛。在看回故事，我个人觉得那个大众银行的职员也没有错，因为他只是觉得老人家很可怜，所以想尽快解决事情。但是在这个信息里面，我有一个搞不懂的地方是，park 在OKU的地方需要锁车轮吗？ 不是SAMAN 就好了吗？我的个人理解是除非有人通报阻碍交通，或报告需要移除车辆才需要的。（如果我的理解有错的话，那麻烦大家纠正）"
假冒是神50,20171122,"比如啥?不是你爸爸的地?呵"
假冒是神50,20171122,"这个星期五在整个PENANG的回教堂前面等你不见不散哦嗯嗯嗯嗯嗯"
啊不然呢,20171122,"那么多年了，英英也看化了 "
啊不然呢,20171122,"怕你没时间看到 "
jiunnlim2,20171122," 这个你不需要说我也懂，不止槟城，全马的回教堂基本上同样的状况。 我个人觉得罚单还好，只是锁车轮会不会有点太过了（或许被人投报了）"
假冒是神50,20171122,"看啥淋化?说来听听嗯嗯嗯嗯"
假冒是神50,20171122,"所以UNCLE就在问是不是要HIT KPI呀嗯"
假冒是神50,20171122,"不必劳你操心嗯嗯嗯嗯嗯嗯"
ong449,20171122,"我们提倡 要稳定，不要乱.."
假冒是神50,20171122,"好呀由你来稳定?还需要多少年?给个日期来吧嗯"
啊不然呢,20171122,"说了也是要你明白"
啊不然呢,20171122,"只是替你可悲"
ong449,20171122,"等老子加入国阵，纠正国阵咯，懂没？"
假冒是神50,20171122,"国阵?为啥?PENANG现在是国阵管么？嗯"
天然夜行者,20171122,"執法人員沒錯阿。。"
假冒是神50,20171122,"没有错呀可在OKU面前大呼小叫的是谁指示他们这么做的?是给他们GAJI的那些人么？嗯"
180,20171122,"就算不是锁车轮，只罚一张 saman ， 这条女的还是会吵得。"
假冒是神50,20171122,"UNCLE想问你一件事你依然认为RABIS OUTBREAK是真的么？以你读过的想多几个晚上才答UNCLEUNCLE问过GH的SO CALLED 专家她老羞成怒呢UNCLE 要的不是不是医学THIS AND THAT是你选择习医是的心态嗯"
惠比寿,20171122,"在新加坡这个女子会被逮捕 被控 妨碍 公务"
180,20171122,"这里的人说，执法人员无人情味，就是错。"
假冒是神50,20171122,"这里是PENANG星期五你有工么?嗯嗯嗯嗯嗯嗯嗯"
惠比寿,20171122,"山芭佬kampong仔的意思是 就算191证据是真的看在她的oku母亲份上 要执法员 先开锁，然后自己回总部协调 取消罚单!"
180,20171122,"为什么你一直呻吟 ？天气很闷热么 ？"
ong449,20171122,"没加入国阵，如何打火箭啊？不然像这边所谓的中立在Cari pusing pusing 就能赢么？ "
ong449,20171122,"看到他们的可怕了吧，pusing pusing政治版不适合我们，我们还是回去我们的鸡杂吧！PS:这边的版主更可怕，之前老子好像在这边被送去朝鲜七天，悲剧..."
jiunnlim2,20171122,"那个我就真的不懂了，所以我有疑问"
chinapee,20171122,"那咯山吧佬都脑残的。。 他要挑战回教的权力。。。。。 可能是只中国人来的。 "
jiunnlim2,20171122,"我觉得也是，只是我个人觉得锁车轮有点过火。因为锁了车轮，那样要走也不行。"
180,20171122,"她有本事的话，可以想某人那样自行解锁的 就是敢与i不敢挑战而已。"
jiunnlim2,20171122,"这个我还真的没研究呢，有LINK可以看看吗，我需要消化一下才回答你。"
180,20171122,"你去跟小肥金研究射核弹啊 ？"
jiunnlim2,20171122,"说的也是。我只是对锁车轮这回事觉得稍微过火罢了，其他的，我觉得槟城的市议会做的还不错呀。"
180,20171122,"某些东西是我们华人改变不了的，比如宗教问题。"
斯克,20171122,"女儿错是在连一张oku sticker都懒买执法人员没错，但偶觉得当知道真实情况是应该通情点，毕竟真的是有行动不便的人"
chinapee,20171122,"有GERAKAN和爱狗党来闹事。。 当然搞大点啦。。。。。"
jiunnlim2,20171122,"其他人我不懂，但是我认为对的事情就赞，错的就插，就那么简单谁理他是张一里还是林神，错就是错，对就是对"
蓝血人,20171122,"意思就是讲，下次你老婆要生的话你不可以驾车快快用紧急通道，因为要生的是你老婆不是你，你应该乖乖在普通车道等，除非是你老婆自己驾车就可以。"
假冒是神50,20171122,"谁在PUSING?嗯嗯嗯嗯嗯嗯政棍么？难道是人民?嗯"
绝地榴莲,20171122,"对， 而且， 如果被交警截停， 要saman， 要kopi,  要锁车轮， 要拖车， 就要乖乖站定别动， 因为交警也不过是照章办事。 而且是你错在先。交警没错。  再多讲， 就多判一条阻差办公的罪名。"
ong449,20171122,"第一，执法人员锁轮的时候，没看到轮椅或行动不便的人第二，开了罚单，执法人员没有权力取消发单，避免 kopi duit 的出现第三，老子看到你的display 就很伤心了...."
180,20171122,"你不能以没时间做这个申请，来推搪。简单来说，你看不懂，是你的问题。"
180,20171122,"用紧急通道，你的车是 ambulance 吗 ？好像只有白车可以用 emergency lane 的沃。"
蓝血人,20171122,"对啊，只能给白车，那在紧急事件时，你也可继续奉公守法，但我是家人要紧的。要我推着老人家在泊油路上颠簸震斗得行走，可能还要绕过大马路或种种危险我是做不到的。"
lokecl,20171122,"我这次挺执法人员但是不挺你"
假冒是神50,20171122,"还叫人来拉车呢呵呵呵呵呵呵呵50收了就开锁放人厉害咯正义就是正义哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
dupont378,20171122,"执法人员遇到这个女的算他们倒霉"
假冒是神50,20171122,"这就是SOP给50不然不开锁倒霉不倒霉不在SOP考量中呵呵呵呵呵呵呵呵呵呵呵呵"
仓底货,20171122,"怎么可能倒霉？明年林冠英或许推荐这两条公务员册封 PJK 封号。"
TMNUTsucks,20171122,"既然你是家人要紧的，为了家人而愿意触犯交通规矩，那么也就不介意为了家人而接罚单。"
TMNUTsucks,20171122,"我也看到奉公守法、完全没犯错的公务员被国阵支持者与中立人士霸凌。"
假冒是神50,20171122,"你是OKU么？你有权力发言么？呵呵呵呵呵呵呵"
TMNUTsucks,20171122,"我比你有资格。我家里也有行动不便的老人。我不是跟你说过了吗？你只是个在空气中飘来飘去的一个小细菌，没资格对我发言。"
假冒是神50,20171122,"说谁呀?又是独中与统考那事么?嗯"
假冒是神50,20171122,"你看你输不起就不好去读独中啦读了又考不进常春藤现在又来煽风点火好像你读不起是全世界都欠了你嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
三傻Samsung,20171122,"载Oku不代表你有资格park在oku泊车位，因为这些车位是为真正的oku车主而设 而且就算她老母申请贴纸成功，我也认为不适合放在普通驾驶者的车，哪知道这女子会不会滥用"
假冒是神50,20171122,"把那OKU位涂去吧OK你的U直接收费啦不放COUPON直接拉车比50好赚很多呵呵呵呵呵呵呵呵呵呵"
180,20171122,"我不会说了 "
TMNUTsucks,20171122,"各位网友们，我觉得很奇怪。明明这个贴跟教育一点关系都没有，怎么忽然有个好像从神经病院那里飘过来的细菌跟我说独中的事情？各位，你们要小心，不要被感染。"
假冒是神50,20171122,"自己知道自己事啦呵呵呵呵呵呵呵呵"
180,20171122,"人类最珍贵的东西应该是传承正确的思维教育。财富是其次。"
TMNUTsucks,20171122,"回去你的神经病院啦！这里没有药可以医你。"
假冒是神50,20171122,"呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
luvpris,20171122,"对。。。不可能放老人家在路边等而自己去拿车，万一有意外后悔莫及。。。。不能因为有人滥用OKU便利就胡乱把真正有需要OKU便利的人都严加防范，那不是便利而是麻烦了。。。。说到完都是道德问题。。。。"
180,20171122,"人家只是把歪的 pusing 成直的 "
假冒是神50,20171122,"那几个人还锁车轮不止还叫拉车呢在大路旁众人面前给你颜色看呢你给不给?50你家OKU老人家会不会回到家不吃饭死给他们看嗯"
假冒是神50,20171122,"直的是啥?给50么?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
180,20171122,"主叫我跟你说，牠爱你 "
假冒是神50,20171122,"给50给主看祂要还是不要嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
蓝血人,20171122,"原来家人要紧就应该接罚单的，如果不想接最好就Park远远，给老人家颠覆，除非是那个老人家自己驾车是吗？请问她这么老了还能驾车吗?她不能亲自驾车了就没权用OKU靠近的位置？？？？真是可怜的老人家，希望我70岁时还能驾车，不能靠孩子别人了。"
TMNUTsucks,20171122,"重点是你犯规。规矩就是规矩。无论你是为了什么而犯规，既然选择了犯规，就不能怪执法人员按照规矩对你采取行动。同情你是私事，执法是公事。如果我是执法人员，我可能会同情你，但是那是私事，而我执法是公事，所以我照样会对你的车锁车轮、开罚单，公事公办。"
啊不然呢,20171122,"我开始觉得很好玩，一堆小号无厘头的灌水还有那个一直叫自己Uncle的，每次嗯嗯嗯嗯嗯嗯要大便又不去厕所 "
180,20171122,"什么大便，是性暗示啦。 呵呵。"
啊不然呢,20171122,"执法人员只是执法，有时也不能怪他们 罚单拿了，去相关部门求情，就没事了 "
啊不然呢,20171122,"我跟你几时结下梁结？ "
啊不然呢,20171122,"哎哟，这真的难倒我了怎么跟性暗示有关联了 "
lokecl,20171122,"从你不请我吃饭的时候开始"
180,20171122,"谁叫你摔头摔的那么帅。"
ong449,20171122,"那个在为马华倒米，好事来的..."
啊不然呢,20171122,"大家有所误会了，有只壁虎掉在头上 "
啊不然呢,20171122,"请你吃饭是侮辱你，我哪里敢 "
lokecl,20171122,"吃KFC也可以的。"
180,20171122,"Chizza 不值得吃。"
lokecl,20171122,"歪？"
dupont378,20171122,"佩服那个女的在马路边消费了她母亲一次再到 KOMTAR 消费一次"
180,20171122,"佐料没问题，就是鸡肉不是炸成酥脆的那种。比 zinger burger 还死。"
lokecl,20171122,"可能工作人员当天上班时没有精神"
Mktp,20171122,"老婆《紧急》要生和《方便》老太婆下车根本就是两码事。你只可以说要下雨了又塞车所以可以该有人情味让你用紧急路道方便你回家收衣服。"
啊不然呢,20171123,"穿鞋的还是？"
gaomin,20171123,"你这样讲，那他走在路上，时不时都会摔头了。"
斯克,20171123,"第一，执法人员知道后轮子应该可以解锁吧第二，的确是第三，都酱久了老大你还在耿耿与怀吗"
斯克,20171123,"好的谢谢"
斯克,20171123,"不懂问他们要不要喝茶会不会中多一张"
Ragnarok026,20171123,"換個角度逆向思考，很多事情就沒那麼多爭議了如果那天執法人員採取的行動是斟酌情理選擇取消罰單解鎖車輪，那會有人罵這些執法人員不照SOP辦事么？除了他的上司以外 "
180,20171123,"他头上不止一只壁虎。"
carinoobs,20171123,"争议该有的都会有的，如果同样事情发生在别州而事主又求助于反对党，可能很多正义人士会变成爱心人士。总之罚就罚，任何有错就要罚，如果没有酌情处理的余地，希望该政府保持同样的标准处理其他事物，比如非法工厂。"
ong449,20171123,"解锁了，车跑掉，那张saman 谁还？不要忘记这些执法人员的薪水不高，可能RM50 是他们一天的薪水了都说了，都是阿英的错"
cknsfey8183,20171123,"執法人員也是根據章程行事，也是為難"
advocado,20171123,"执法人员如果没权利Cancel Saman,就要写一张Report让车主还了钱解锁后去上诉。不是什么都不理走人。听说还想拖车？"
advocado,20171123,"Saman如果有心Cancel是可以回Office和上司Report然后Cancel。而且不会扣薪水来贴的啦。不过Commmission就飞掉了。可能一杯Teh Tarik叻。。。"
啊不然呢,20171123,"这个就要看你的诚意有多大了 "
12A123,20171123,"可能他是在医院工作过，人过世也是要死亡证书"
ckc509,20171123,"拍摄的脑残别有用心"
lokecl,20171123,"kaki ayam punya 大马文"
斯克,20171123,"表激动老大偶已决定迟些就换偶头象了"
斯克,20171123,"红色咯，不然？"
啊不然呢,20171123,"这个年代红色不能办事了，诚意大点紫色鸟 "
ong449,20171123,"能不激动吗？ 阿英不下台，你又拖延老子换头像，这个世界怎么这样对待老子的，香菇...."
假冒是神50,20171123,"你是PENANG HEADLINE的SUPPORTER?UNCLE帮你放上来呵呵呵呵呵呵呵呵MBPP要填林冠英挖的洞 有OKU贴纸车也照拖By 林 杰祥 on 2017年11月22日 in 头条, 要闻原来槟岛市政厅（MBPP）执法员已不是第一次强硬拖走残障人士的车子了！《槟城头条》接到一名林姓网友的电邮，指他不久前就亲眼看着MBPP执法员强行拖走一名残障人士的汽车，虽然该名障友的车子贴有福利局的OKU贴纸。而他最后更载该名行动不便的障友到Time Square后面的MBPP执法组办事处索回车子。林姓网友说，他当时以为这只是一个个案，是MBPP执法员中的一小撮害群之马所为，而随着现在又发生一单类似事件，以及市长麦姆娜表明，除非违例的车主当场付罚款，执法员才会解锁后，他才知道，原来这是MBPP的标准作业程序（SOP），一切law by law ,即使是残障人士也没人情讲。林姓网友说，大概在2个多月前，他在土库街一带刚停好车子，就看到一名持着拐杖的残障人士向MBPP的执法员求情。他说，该名障友当时向执法人员说，自己不是故意违例的把车子停放在双黄线，而是兜了很多圈都找不到停车位，连专供残障人士停放的蓝底停车位也被其他残障人士的车辆停放了。可是执法员却说，他们在将违例的车子套上他们的拖车后，是不能放下的，除非车主当场付100令吉的罚款。该名障友说，他口袋不够钱，而要走回去银行按钱又很不方便，能不能先放下他的车，以便他可驾车向附近的亲友借钱，然后到执法组办公室付罚款。该名障友甚至愿意将自己的身份证交给执法员“抵押”，以证明自己肯定会上门付罚款。可是执法员硬是不肯，并马上指挥驾拖车的同僚将障友的车子拖走。林姓网友说，他原本想代该名障友付罚款，但还来不及拿钱包出来，拖车就已开动走了，所以就马上叫该名障友上他的车，让他载到MBPP执法组的办事处付罚款以取回车。林姓网友表示，虽然这名障友确实违例停车，但法外不乎人情，执法员究竟有没有想到，持着拐杖的障友要如何从土库街走到Time Square后面的MBPP执法组办事处索回车子？“我当时很生气，这名障友非但持着拐杖，他车子前后大镜也贴有福利局发出的OKU的贴纸，是真正的障友，为什么执法员这么没有同情心，就不能网开一面？而我现在才知道，不能怪执法员，因为MBPP的 SOP是这样的，执法员不得不依从。”他因此质问MBPP，为什么不能允许执法员在面对特别状况时，伸缩性处理？为什么要像香港以前的消防员对要求灭火的七十二家房客说：“有水（钱）有水，冇水（钱）冇水，有水（钱）过水，冇水（钱）散水？”其实，林姓网友也不能全怪MBPP“冇钱冇得倾”，MBPP也面对很大的压力，因为林冠英最近这几年花了MBPP很多很多钱。比如说市议员的津贴吧。在国阵时代，市议员每个月的津贴才600令吉，而林冠英执政后，就赏每名市议员每个月3000令吉的津贴。还有，林冠英现在很“阔佬”，非但在每年的开斋节都指示市政厅给其员工比中央政府公务员还要多的花红，今年更叫市政厅连发两次花红给其员工呢！还有还有，林冠英每次搞民粹，肯定是打市政厅的主意，特别是总叫市政厅豁免门牌税。比如这次的大水灾，林冠英就叫槟岛市政厅及威省市政局，给所有产业，包括没受灾的产业，比如他宾鸿路的“林宫”折扣10%门牌税（涉及金额高达4000万令吉）。要知道，门牌税是市政厅的主要收入来源，林冠英一直叫市政厅不收门牌税，市政厅当然捉襟见肘啦，结果只好请拼命请多多的执法员，然后指示执法员到处派“牛肉干”，而且还是没人情讲的那种，以便可将民众交来的罚款，拿去填被林冠英挖出来的大坑。"
斯克,20171123,"如果有紫色偶直接还saman鸟"
斯克,20171123,"人总要遇到一些波折的，你才会变得更强壮"
啊不然呢,20171123,"请咖灰不素想省钱，只是想告诉对方俺有的是钱，你管我 "
斯克,20171123,"njhl，财厚气粗"
chinapee,20171124,"这里不是日本。。。 日本人不用SOP的。 日本人就是DISIPLINE！   华人？？ 全部最爱踩过界 ！ 然后多多炒。。 跟中国的技那人一样！  满口道理！ 可是没DISIPLINE！ "
chinapee,20171124,"他说，该名障友当时向执法人员说，自己不是故意违例的把车子停放在双黄线，而是兜了很多圈都找不到停车位，连专供残障人士停放的蓝底停车位也被其他残障人士的车辆停放了。可是执法员却说，他们在将违例的车子套上他们的拖车后，是不能放下的，除非车主当场付100令吉的罚款。下次找不到公厕不就变强奸犯？？"
TMNUTsucks,20171124,"执法人员的责任就是执法。你要不要上诉是你的事情，关执法人员屁事？执法人员没义务帮你。"
carinoobs,20171124,"有sop 就不会踩过界，笑死人。"
TMNUTsucks,20171124,"这些人真的是丢尽全世界华人的脸。"
