Topic title: 十年一度的金融危機在兩個月內會爆發，信不信由你
username,date,text
firehawk,20170114,"限期已到，相信已经爆发 。。大家感受到它的威力了吧？"
mchen3389,20170114,"死喽。。说好的金融风暴竟然不爆！！景気下调，不等于风暴！负面新闻，不等于风暴！弊案醜闻，不等于风暴！10年一度，也不构成风暴！！"
feilong,20170114,"马币4.50，不是金融风暴胜似金融风暴。如果经济那么好，怎么叫草民吃自己开uber?"
lokecl,20170114,"跟世界末日的日期一样"
tanxinrong,20170114,"期限已到。看到tesco没有人买五箱shandy应该是爆了。"
longisland0708,20170114,"樓主無稽至極的預測，等著給亞洲經濟鬼才呼你巴掌吧～"
pcmont,20170114,"本座预言接下四个交易日是关键如果继续低迷一步一步下跌跌倒19700必定是个大空头！"
pcmont,20170114,"昨天看到一个貌似楼主人横尸在车祸现场天忌英才楼主！"
疯疯疯,20170114,"楼主！快出来嘛！"
answer01,20170114,"我還以为 樓主 是个女的，想 Date 她。 他就不要了！"
answer01,20170114,"只前，我也是這樣想。。因为，我認 華爾街 班大鳄 會做 Donald Trump 的世界。"
pcmont,20170114,"现在还是奥巴马的时代！最后几个交易日应该不会大起或大跌。。。只是趋软估计trump一入主白宫众华尔街幕后老板们一定要启动解决川普大帝的计划！众所周知，奥巴马入主白宫后，美股就进入多头状态达八年！希望床铺可以敞开地狱之门让美股老牛走到尽头！原来这次的高档大涨喷出原来是个虚火！哈哈哈"
hooi1983,20170115,"前天去 Jusco 还是人山人海，每辆推车都满满的，应该是金融危机，要吨货了。BitCoin 也像过山车酱，11 月头 USD700 上到 1 月头的 USD 1098 再跌到 USD 831"
mchen3389,20170115,"发表连串不负责之言论后就弃楼潜逃。。这种不负责之态度，应被唾弃。。"
Quintusx,20170115,"一年一度的农历新年要到了~~ 黑色淋吹水后就走了~~ 马大经济系高材毕业生说的不怎么准确~~ "
Quintusx,20170115,"她应该没面目见人~~ 因为发个令自己可耻可辱的帖子~~ "
Quintusx,20170115,"看回之前的回复~~ 原来众多网友们都为楼主所讲的金融危机帖倒数~~ 万心期待的危机却落空~~ 结果楼主也落慌而逃去~~ "
jellyfish_8,20170115,"两个月了，危机了？"
lokecl,20170115,"就算是我国的经济学家也只不过是如此而已"
lokecl,20170115,"放飞机就有"
jellyfish_8,20170115,"有点像那个说要投靠纽西兰阿姨最后死赖不走"
疯疯疯,20170115,"寻人启事hazellam，见到此通告后，尽快与我们联络。任何人若提供情报，让我们找到此人下落，将赏赐脚毛一条。谢谢！"
lokecl,20170115,"他人间蒸发了"
jellyfish_8,20170115,"可能每天练“剑”"
lokecl,20170115,"练来也没有用的"
kit,20170115,"明天开市，就见真章。。。"
mchen3389,20170115,"用新ID，分身继续大放厥词。。。但凡走过必留痕迹。。。夜路走多，会遇。。。。阿飄。。"
q(o_o)p,20170116,"此人已死 有事燒紙 "
q(o_o)p,20170116,"過街老鼠，人人笑罵  hazellam楼主586主题5747帖子5937积分"
wong23233030,20170116,"原来还有那么多人想念楼主滴"
mchen3389,20170116,"第一仙家大炮帖。。"
q(o_o)p,20170116,"hazellam 這个 ID 好像註銷掉了，沒有辦法直接搜索他以前發過的帖子了"
mchen3389,20170116,"太可惜了，失去集合所有仙家，极端帖的机会。。"
黃貫中,20170117,"黑色爛樓主仙家淋的事跡何止這單。"
PLSC,20170117,"哪了有什么金融风暴？我的期待变成无奈"
大话西游,20170118,"害我特跑去换 人民痹、台痹、新痹 ~ 米   的 "
Quintusx,20170118,"马大培育她成才，不可能没有料~~ "
Quintusx,20170118,"去纽西兰修读 phd？ "
lokecl,20170118,"不要拿现在的UM和几十年前的UM来比"
loongken,20170118,"楼主己失踪多时。"
mchen3389,20170118,"換新ID 继续危害人间？？"
疯疯疯,20170118,"本人已死 有事烧纸小事招魂 大事挖坟实在想我 下来陪我如遇上线 纯属尸变"
gugugu8,20170118,"hazellam，你怎么不出来？这么多人插你，你甘愿了吗？你是换了新ID？还是坏事做得多，被天收了？"
Quintusx,20170121,"可能人家是几十年前的马大经济系毕业的博士生~~等到经济崩溃的时候楼主自然会出来酸你们~~ 现在是有风使尽你~~ "
lokecl,20170121,"也不是没有可能。如果是酱的话，我不需要读PHD都可以成为专家。我也知道经济风暴会发生。"
cct2050,20170121,"美股高位震荡高不胜寒"
firehawk,20170122,"你们不要这么嚣张 。。相信不久就会爆发，到时，楼主回来插死你们！"
digidigi,20170122,"大笑话告一段落了。"
digidigi,20170122,"大笑话告一段落了。"
lcclcc,20170123,"同意"
mchen3389,20170123,"都要过农历年了，说好的风暴呢?"
Quintusx,20170128,"或许黑色淋真的不是什么博士生~~来这里是为了填补时间仙家大炮~~ "
Quintusx,20170128,"风暴? 明年先吧~~~~明年复明年~~ 明年何其多~~"
玄竹灵峰,20170128,"两个月过了咯"
lokecl,20170128,"吹水博士生他就有"
Quintusx,20170128,"或许有人太愚昧听她说经济风暴来临~~~结果她自己跑去扫十多间回来~~ "
lokecl,20170128,"不是没有可能。有些人是靠这样发达的"
Quintusx,20170128,"那么要祝福她赚大钱~~ 很快就回本~~~ "
lokecl,20170128,"是的，是的。我很期待他回来开帖来炫富"
mchen3389,20170128,"預言家就是乱枪打鸟。。反正都没损失。。"
q(o_o)p,20170128,"沒有人認爲危機不會爆發，但是 LZ 在去年年底預言 ‘兩個月内’ 會爆發，明顯已經預言錯誤，榮登仙傢蘭寶座"
阿白,20170128,"黑色淋, 我想你了"
mchen3389,20170128,"所谓专家就是专门骗人家，一点都没错。。黑色淋可谓是专家中的专家。。"
我是枪手.,20170129,"是龍的话你條仙家淋就上天了把事理说得天花亂墜但自己实上就什麽都X不是就只得把嘴"
q(o_o)p,20170129,"Cari 頭號仙傢藍正式誕生"
gugugu8,20170129,"有这种仙家在论坛，论坛才有乐趣。过年了。新年了，想到他们买不起屋子，一事无成也希望别人买不起屋子，一事无成的衰样就觉得好笑。坦白讲，不是那么成功的人，看到仙家们的发言都会发笑。真是有这么失败，只会上网放炮的人陪衬，心理都安慰。"
gugugu8,20170130,"仙家，你被我刺激到语无伦次了。过年了，不要那么生气。听我分析你人生成功的地方。没有人要嫁给你，你省了最少20-30千结婚费用和往后养老婆的花费。无儿无女，没有两个小孩，你人生省了500千。省下当赚对吧？没有屋子，不用给unifi,maxis，也不用出钱维修屋子，换电器，一生最少省几十千。不要讲你最喜欢的加息，就算没有加息，变降息，你也是省屋子维护费呀，没有理由屋子，电器，家具不会坏，不用换的。突然死掉都无牵无挂，不用担心儿女为争家产打架。讲真的，你也无需怨气太大。你没有屋子，没有家庭，其实不是完全是坏事。恭喜恭喜，希望你年年如此，这样根本就不用为屋子烦，为家庭烦。别人一年赚几百千还嫌不够，你才那么一点钱就自high，这不完全是坏事。"
Quintusx,20170205,"黑色淋会说你太认真了~~ "
lokecl,20170206,"是咯。笨笨的"
洗零,20170207,"确实是有大风暴而且是终极最后一战不过被阿中搞定了黑色淋唯有继续做仙家"
Quintusx,20170211,"她还没出现? 年过完了也~~~ "
lokecl,20170211,"他早就换了ID咯"
Quintusx,20170212,"你又知道他换 ID? "
lokecl,20170213,"我猜的。他已经人间蒸发很久了"
黃貫中,20170213,"3個月了"
CjHyMC,20170213,"我来秀优越感啦~~~本人码农一枚（单身），离金融专业这方面差了个十万八千里。我刻意用了只看该作者的功能，发现到作者没有数据支持啊。。。至少，楼主没有把数据贴出来啊。知道为什么数据那么重要了吧？那些经济学者们，拿着传说中第一手的数据（prince网友所说的），加上一流的团队帮助，都不一定能准确地掌握金融风暴的时间点。政治家们，甚至那些商人，智库，他们都无法准确预测。所以，要聊这个话题，就要拿出数据分析出来支持自己的论据啊。而且拿数据来分析，并下结论有一个好处。就是分分钟可以祭出这张王牌："
fuxxu,20170213,"楼主被风暴吹走了"
青青狼,20170213,"我严重怀疑LZ已经改名换姓了"
jellyfish_8,20170213,"都要三个月了，还没爆发？可能移民去纽西兰了"
pornkingreturn,20170214,"哈哈哈lz潜水去了咯！哪里来的经济风暴？仙家一个！"
Quintusx,20170224,"3 月到了~~~lz 可能开多一个 id "
fuxxu,20170224,"黑仔林又玩失踪啦，给风暴吹去哪里了？"
kit,20170224,"我正怀疑，他是不是出家了？"
rioj,20170224,"楼主还敢回帖咩，酸都给你们酸死了。"
lokecl,20170226,"很大机会是"
科学就是未来,20170226,"不是很大机会，他本来就很多分身很多ID, 等多几个月美国股市大跌，他们就会一次过全部出来其实lz 会讲到那么没有退路，是因为几个看空专家都在放空美国股市，而且放到很厉害，虽然他们最后是亏钱，所以lz 才会认为川普当总统后立刻股灾然后全球金融危机http://www.wenxuecity.com/news/2017/02/15/6021493.html"
lokecl,20170226,"谢谢分享"
阿镖叔,20170226,"不是很大机会，他本来就很多分身很多ID, 等多几个月美国股市大跌，他们就会一次过全部出来等多几个月美国股市大跌？？？不要吓人好吗？"
科学就是未来,20170226,"拭目以待。股市大炒特炒，等最后一个人接盘"
阿镖叔,20170226,"几个月后美国股市如果没有大跌，那就轮到你变仙家，跟楼主一样！"
科学就是未来,20170226,"我个人看法，也没有到处吹美国股市大跌只准备现金等进场而已"
阿杜,20170226,"我等到花儿也谢鸟"
mchen3389,20170227,"虽然，人去楼空，但是精典杰作，要亮相。。"
净莲妖火,20170227,"11 月 14 开始的两个月就是1月14马的现在情人节都过了，风暴呢？？？风暴呢？？？风暴在哪？？？说好的风暴呢？？？？"
黃貫中,20170309,"樓主還健在嗎？"
支那一番,20170309,"死了一個仙家，還會有千千萬萬個仙家巴黎貓 的 '反對黨將獲得超過五個州的政權' 將會是下一个仙家帖"
Quintusx,20170415,"现在都过了几个月, 楼主都还不敢出来面对这证明了仙家马大毕业生有多厉害吧 "
Quintusx,20170415,"风暴吹楼主去美国了 "
lokecl,20170415,"他早就换了号咯"
firehawk,20170416,"原来是马大的"
Quintusx,20170416,"吹水经济博士班毕业生  "
Quintusx,20170416,"哪个小帐号? "
lokecl,20170416,"不懂。慢慢就知道了。"
Engineer,20170416,"不要一竹竿打翻一船人，这里有不少马大生"
pcmont,20170416,"我喜欢这个topic!!!"
李国锋,20170416,"当初反对党也说马来西亚会几年内破产。"
jellyfish_8,20170416,"嘴贱的火箭不是从303说到今天吗？你破产了吗？林神破产了吗？没有，反而还越来富了，看那圆鼓鼓的脸，就知道好料吃很多。"
aidj,20170416,"Lz 弃楼，我正愁没地方P。S。主题无关别动！中国房子的这最后一棒就是你！来源于 BWCHINESE中文网 作者：知名财经作家 如松 2017-04-16 星期天中国为什么要在指定最后一棒？指定最后一棒就解决问题了吗？厦门、福州等地规定新购买住房的，需取得产权证后满两年方可上市交易。该举措引发了各地的效仿，青岛、杭州、广州、珠海、惠州、扬州、常州、长乐、启东均出笼了限卖政策，限制的年限是两至三年，一些城市的限卖，不仅包括购买新建房屋，还包括新购二手房。近日，保定白沟新城也出台了限卖规定，非本地户籍家庭在该区限购新建住宅或二手房一套，首付款比例不低于40%，该房产自登记之日起五年内不得转让，这是迄今为止最长的年限。海南公布在全省实行限卖政策，取得产权证两年后才能出售。如果购买期房，意味着签订合同交付定金之日起计算，需要大约三年以后，房屋才能交易。现在，限卖政策已经不仅限于个人持有的住房，开始蔓延到房地产企业。北京市住建委会同市规土委4月14日联合发布《关于本市企业自持商品住房租赁管理有关问题的通知》，明确企业持有年限为70年，且不得以任何方式对外销售，租赁合同订立期限不得超过10年，这也堵死了房地产企业以租代售的路径。截至2017年4月13日，北京已有18块住宅用地按照“限房价竞地价”交易方式成交，分布在海淀、大兴、丰台、房山、门头沟、密云、平谷7区。按照竞买规则，土地报价达上限后进入竞商品住房自持比例的地块有8个，自持比例100%和70%的地块各有4个。限卖已经逐渐成为房地产政策的主流。限制个人房屋出售，就让个人房屋无法实现购买力，也就近似于锁定了当事人的流动性；而房地产企业必须持有七十年，相当于锁定了房地产企业的流动性。房地产市场发展到现在，本身就已经是击鼓传花的游戏。这个行业所起到的最大效果，就是一间中介企业一样，将印钞与财政收入衔接了起来。之所以现在还有少量刚需购房需求，更主要也因为是全社会房屋资源分配不均所导致，看看深圳有人持有五六十套房屋用于出租，也就知道这种结构性不均所造成的问题有多严重。既然已经是击鼓传花的游戏，就一定有最后一棒。现在的限卖政策，相当于政府在说：这最后一棒，就是你了！先说第一个问题，政府为什么要在指定最后一棒。关于房地产造成内部贫富差距分化，全民懒惰只愿意炒房，实业在高资产价格挤压之下不断萎靡、工农业剪刀差造成农田抛荒严重等问题等，通通不考虑。以往，天朝超发货币，造成M2高速增长，进而通过房地产实现财政高收入，最终补贴出口实现美元收入和美元净收入。有了这些美元净收入（贸易顺差）之后，就可以丰富外汇储备，就可以展示强大，同时也可以用外楚比较容易地地管理慧律，这就形成了一个完美的循环。这里的基础就是保持房价不断上行，实现印钞与财政之间的衔接。要实现的目的是用本币财政收入实现美元净收入，这是另外一种方式的印“滤纸”。可是，自从川普竞选的时候开始，老人家就宣布不再走寻常路，也就是不再使用贸易手段解决逆差问题。要将**列为汇率操纵国，进而实行45%的关税政策。原有的印“滤纸”模式开始出现问题。随着老龄化社会到来，房屋有效需求不断萎缩，财政收入增速开始下滑，不能对出口继续增加补贴。随着这种游戏不断持续，资本投资收益率不断下降，资本不断外流；而本币资本也开始关注本币的信用问题，换汇力度不断加大，让自身外楚的增长难以为继，甚至出现负数，这是最近几年慧律贬职、外楚不断下滑的根源。外楚下滑的含义是什么？意味着QUANLI的利益开始丧失。此时，一旦被川普老头实行了汇率操纵的待遇，对出口的财政补贴就需要突然增加，就意味着本币慧律将步入深渊，外楚将以更快的速度缩减；一旦通过增加从美进口弥补外贸顺差，意味着对美美元净收入的利益丧失了，最终，旧模式就丧失了意义。如果继续坚持以往的旧模式，利益已经丧失，可副作用是钞票丧失信用，对发行主体意味着什么？谁都懂的。此时，原本成功的买卖成为赔本的买卖。所以，必须结束以往这种货币流转模式。在这种模式面临终结之前，房屋牛市就改变了基础（只考虑货币因素），所以，需要终止击鼓传花的游戏，指定最终一棒，目的是防止下跌给银行带来巨大的危机。然后再说第二问题，指定最后一棒就解决问题了吗？这里包括两个方面：之一是：当指定了最后一棒的时候，门口外面的炒房人和购房人还会进场吗？就像外慧馆至一样，当你馆至别人离开的时候，门口徘徊的家伙们自然就不会进来。房地产市场也是一样。毫无疑问，这会带来房地产成交的剧烈收缩。所以，最近经常可看到成交萎缩了70%、80%甚至90%的报道。当房屋市场成交萎缩之后，只需要半年左右的时间，就会严重低影响到钢铁、有色、能源、建材、基建等大行业的运营，可以预料的是，这些企业的现金流耗尽之后，就只能进行债务爆破。这些行业有大量的就业人口，随之而来的就是社会需求加速萎缩。债务不断爆破，银行只能为坏账买单，此时的银行是无法拍卖抵押物的，最终银行就只能进入被动收缩的轨道。此时，即便央行进行流动性救助，但因为需求在收缩，效果也有限。需求是任何经济问题的根本之一。当房屋交易萎缩，企业进行债务爆破的时候，财政收入就会大幅下滑，财政赤字扩大。预计上述问题，都会在下半年出现。之二是：当财政收入萎缩之后，就有两个选项，首先是降低对出口企业的财政补贴，出口市场就难以保住。因为以往进行财政补贴换回的是美元净收入（顺差），增加自己在国际上的话语权。一旦川普要求天朝用增加进口抹平顺差，没有了美元净收入，相当于这块利益就不存在了，进行补贴的动力下降，这是采取这种办法的理由。这种办法之下就会出现经济继续下滑，失业上升，出口企业面临巨大的经营压力。其次，如果为了保就业（出口商品是保就业重要的一部分），也可以直接印钞转移支付给财政，让财政继续补贴出口，这是历史上很多人玩烂了的游戏。至于最终选择那种游戏，那是领导的事情。指定了最后一棒，未来政府还会请回接力之人吗？还会取消这些限卖政策吗？估计比较难。因为限卖，就会把卖盘逐渐积累起来，基于风险意识开始上升（不想成为最后一棒），一旦放开，就会让卖盘集中出笼，价格就会遭到严厉的打压，这不利于稳定经济，所以，这些政策执行一两年之后，很可能再也没有取消的机会。更大的可能是限卖的时间越来越长。管理者开始指定最后一棒，对于短期来说，可以缓解一定的镇痛，但这是以全社会资产和银行丧失流动性为代价的，现在的人们肯定不会在意资产流动性下降带来的问题，但未来（半年后）会导致严重的后果！这种资产丧失流动性的趋势在快速加剧，有报道称，北京广州的商住公寓已经不能在银行用于抵押贷款，商住公寓最先开始迈出丧失流动性的脚步。也说明银行正在研究资产丧失流动性之后对银行带来的冲击，他们在采取规避风险的措施，未来，银行这种行为会不会蔓延到商品房（提高抵押贷款门楣），我们拭目以待。最终的结局很可能将是，市场极度萎缩，致使房屋基本失去价格和价值（没有流动性，就没有价格和价值。甚至可以说，最终会退出以M2表示的财富序列 ），仅仅是一个住处而已。事实上，这也是本人经常说的一句话：房屋就是一个住处，价值一块还是一万，本没差别。所以，只拥有自住房的人，可以抱着根本没所谓的态度。至于高负债或炒房人，既然自己选择了这条路，只能是勇于承担后果，也没所谓。为什么会出现今天的局势？原因在于通胀型经济需要不断印钞，当难以为继的时候（核心还是慧律问题），最简单的办法就是废除一些可流动资产的购买力，这种废除方式，会选择对货币发行人最有利的方式进行。但是，这并不能消灭基础货币，也不能消灭M2，一旦废除部分资产购买力的效应（这会带来社会需求的萎缩）开始消退，通胀就会汹涌而来。或许炒房人可能不高兴，可本网是客观探讨财经问题的场所，也就无所谓高兴还是不高兴。"
wei2,20170416,"这叫乱枪打鸟。改天换个名字再来个世界末日的预言"
Quintusx,20170416,"我在这帖说的是楼主, 而不是所有的大学生 "
Quintusx,20170416,"叫她继续加油吧, 论坛没她不能"
lokecl,20170416,"你肯定是她，而不是他？"
leo3_puff,20170416,"到底還要等多少的兩個月過去啊召喚樓主！"
Quintusx,20170416,"也有这个可能 没有人知道以后会发生什么事, 所以最好别乱猜测 "
Quintusx,20170416,"你不用等了, 因为楼主一直都存在 "
科学就是未来,20170416,"没错，他只是用其他ID 在潜水着，等有什么风暴，就算是2018 2019, 他也会出来舞龙舞狮"
Engineer,20170416,"是吗？你再仔细看看你写了什么"
Quintusx,20170416,"他喜欢就好, 从很久之前就一直说风暴来了来到现在都还没出现..."
lokecl,20170417,"让他／她去吧。"
aidj,20170425,"请教各位大大[疑问] 中美 变相加息“缩表”周期 何时结束？https://cforum1.cari.com.my/foru ... &extra=page%3D2"
aidj,20170428,"那来那么多世界末日，历史岂不是不断改写。  Lz 你给我出来。帮大家鉴定这样子，是胸罩吗？http://www.chinapress.com.my/20170427/逾3000人拿不回錢-網傳有人鬧跳樓/"
阿镖叔,20170428,"1987年金融风暴，马华会长进明月湾，1997年金融风暴，大公司纷纷倒闭2007 风暴 ，哀鸿片野2017年，全世界危机重重，寸土寸金的新加坡产业连续14个季度下滑，有些高档产业价格下跌 4,50%公司裁员人数不断增加幸好马国有英明神武的纳鸡，应该会风调雨顺，国泰民安，丝毫无损！"
cct2050,20170429,"美国零售倒闭潮2016 9家大百货集团申请破产2017 1~ 4 月，已经有 10 家公司出现危机"
阿镖叔,20170429,"全世界都危机四伏，泡沫 的时间可能不是那么准确，但是终究无法避免，不过那鸡英明神武，可能马国将会在全世界面临泡沫的时候一枝独秀！"
cct2050,20170429,"对林党痴迷來说马来西亚有两只棍，二柱擎天，就安心了"
阿镖叔,20170429,"是鸡痴迷来说，天生地下，古往今来，最英明神武，最善待华人，最爱民如子的就是污桶首相，谁当污桶首相，谁就有资格接受那些称号！"
cct2050,20170429,"二柱擎天  安邦定国"
jellyfish_8,20170429,"一个红豆兵叫步惊云，说要去纽西兰卖身投靠阿姨，结果死赖不走一个红豆兵叫hazellam，预言说金融崩溃，结果什么也没发生，也死赖不走难道红豆兵可以信口开河？不用负责"
阿镖叔,20170429,"谁在首相宝座，谁就是那碌安邦定国的擎天一柱，所以之前英明神武，善待华人，爱民如子是老马，现在只有纳鸡才唯一的擎天一柱！只此一家！只此一碌！"
teachew,20170514,"楼主在什么时候发帖子？现在又是过了几个月了？十年一度的金融危機在兩個月內會爆發，信不信由你？"
Quintusx,20170604,"已经是六月, 她还没回来吗? "
Quintusx,20170604,"所以她选择不用这个分身, 再注册多一个分身跟大家金融海啸要来了 "
lokecl,20170604,"你现在才知道？"
kosmiklove,20170604,"俾風暴吹9走咗嚕。。。。。哈哈哈"
Quintusx,20170604,"而家系六月, 六月飞霜 可能系暴风雪 "
Quintusx,20170604,"我已经知道很久了, 我还以为她会回来几次可惜 "
lokecl,20170604,"他早就换了ID了。只是不知道是哪一个而已"
kosmiklove,20170604,"唔知系咪呢條水。。。https://cforum1.cari.com.my/foru ... page=2#pid130821879"
Quintusx,20170604,"一灯, 二灯, 三灯吗? "
Quintusx,20170604,"可能是真的也说不定 "
cct2050,20170604,"大户纷纷撤离了还在游泳的  自己小心丰田汽车2016年抛光全部特斯拉股份  2017年06月04日彭博报道，丰田汽车发言人Akiko Kita通过电话说，去年出售了所持特斯拉汽车公司的剩余股份。彭博数据显示，截至2016年7月，丰田持有特斯拉1.43%的股权。"
kosmiklove,20170604,"哈哈哈。。。"
科学就是未来,20170604,"如果你有去了解特斯拉的发展，你就知道为什么他们会抛售特斯拉。基本上在美国，电动车是因为税务和政府补贴才能大卖，现在川普是要全部能源公平竞争，意思就是绿色能源津贴减少或者取消。没有税务折扣和绿色能源津贴，电动车是卖不动的。所以现在才害怕，那些大户知道东西很早，意思就是他们知道电动车将会面对销量问题，所以早就抛售。现在特斯拉只能focus 中国市场，问题是中国几时拿国产车取代你而已。"
cct2050,20170604,"知道你很乐观不过中国房地产开始不太妙"
科学就是未来,20170604,"中国很多东西都大起大落，中国都没有死过，最重要就是中国人储蓄率高，很快挨过去。"
lokecl,20170604,"应该不是。看回复的作风都不一样"
cct2050,20170604,"1. 政策改变2. 利率增加和以往有差别"
teachew,20170605,"最好就是 熄灯 ……………… 睡觉时间到！"
科学就是未来,20170605,"看数据看全套好不好2015 年初 ，中国股市还急速上升，股市在6月开始急速下降，你看看2015 年前的利率是多少？难道中国2011-2014年利率不高？中国经济风暴？只有像美国那些低储蓄率高扛杆的玩法，才会死人。关注美国股市泡沫发展更重要。现在可以看到中国很提防美国股市泡沫影响全球，中国缩资金就是不要他们国人在海外陪美国人一起死，这次经济风暴再来，又是中国出来扫货了，看还有什么公司要变卖，如果特斯拉因为美国的津贴取消而销量大跌，中国肯定口水流等收购而已"
cct2050,20170611,"房市降溫　大陸20家銀行暫停房貸業務    2017/06/11中國大陸政府卯足力氣打房，導致房市交易量下滑。為了權衡房貸的成本與利潤，全中國大陸533家銀行中有20家銀行已經暫停房貸業務，部分一線城市也開始上調房貸的利率，盼增加收益。證券時報10日報導，儘管有20家銀行率先停貸，但是在政策框架內，不會出現過大規模的停貸，影響到房貸市場的正常秩序。不過，這些改變對購房者來說並非利多，可能增加購房者貸款難度。為了替銀行增加收益，近來北上廣深等一線城市紛紛上調首購房貸利率，二、三線城市也不斷跟進。融360監測數據顯示，5月份全大陸首購房貸平均利率為4.73%，較4月份上升4.64%。此次利率調整由一線城市領跑，其中又以北京為最，未來或會成為最先調整至基準上浮10%水準。一線城市向來是市場風向，可以反映出未來市場變化趨勢。融360分析師李唯一表示，中國大陸政府前一輪出手調控房市，多數城市處於過渡期或觀望期，未能及時作出符合當地實際的調整。此輪緩衝期後，出現集中以調整適應市場變化。李唯一指出，現行政策下，嚴控房貸增量是大勢所趨。然而，銀行在房貸總額度一定的情況，即使大幅上調房貸利率帶來的利潤也是十分有限，甚至是無利潤僅僅維持收支平衡。"
teachew,20170612,"你又来扯上红豆兵，到处找红豆兵来吵架？你真的是有红豆病？"
Quintusx,20170617,"熄什么灯啦, 人家有很多盏 "
Quintusx,20170617,"很快又到下半年, 有谁人鸡道她还过得好吗? 应该买完整条街 "
Quintusx,20170617,"或许是, 时间过得真快又到下半年可是楼主还没出现, 说好的经济风暴? 马币升到 4.2+ "
teachew,20170617,"买完整条街？可能吗？也许他在站街呢？"
loongken,20170617,"骗多了再注册过新的户头。"
lokecl,20170617,"吹水吧了，不要那么认真"
Quintusx,20170617,"注册太多户口很容易精神分裂 "
Quintusx,20170617,"可是楼主很认真的跟我们说经济崩溃 "
Quintusx,20170617,"她之所以没上来这里酸你们是因为她很忙着管理她整条街租金 你们这些人只是买 flat, 人家买的是 shop lot "
lokecl,20170617,"是你太认真吧了"
teachew,20170618,"是不是真的哦？我也有收取租金的经验，就只是每个月的月头和月尾比较忙，月中的日子(比如说现在)都是很得空的。"
Quintusx,20170618,"你也很认真 "
Quintusx,20170618,"人家或许是 agent 帮人家 owner 收租金 "
aidj,20170618,"马国央行发现了一个新工具，既不消耗外储又能支撑汇率外汇储备近年来大幅下滑的马来西亚，如今获得一个支撑汇率的新工具， 马币闻风缓慢上扬。白发洪金宝哥表示，为维护汇市秩序，该国央行获得发行X000亿美元对冲工具的额度，且央行可到期续作。Why：马币贬得快升得慢？晓东KO中国拳王邹zau市明老婆冉ran莹颖"
Quintusx,20170618,"这些什么工具都是用不着 只要有小刘出国找钱就可以支撑马国经济 "
lokecl,20170618,"我几时对LZ的话认真过了？我只是认真的在灌水了"
Quintusx,20170624,"我怕你爱上楼主"
s2143,20170624,"用一些烂叫理论来解释金融风暴 就跟那些讲某某年会世界末日一样傻嗨"
lokecl,20170720,"我只会羡慕LZ而已"
科学就是未来,20170729,"lz 绝对是有batang 的，这个ID 是分身之一而已"
阿镖叔,20170801,"外国空空派妖言惑众！http://finance.caixin.com/2017-06-04/101097850.htmlhttp://www.chinapress.com.my/201 ... %E5%8D%B3%EF%BC%9F/"
pcmont,20170801,"这是骗人鬼话叶轮姥姥都说了在她生平之内危机时不会发生！的！"
aidj,20171103,"周一央妈灌水进银行体系“强行压制”上周五中国10年国债收益率突破4%美国特朗普亚洲之行，预见想方设法把今年美国10年国债收益率2.30以下%更多"
aidj,20171103,"还真应验了"
aidj,20171103,"目前BTC已过6000"
aidj,20171103,"顶一下 jackson hole年会上也不会顶撞破床"
aidj,20171103,"Fed加息4次 还是没跌破1000"
aidj,20171103,"还有10天 回味此帖 1周年之际 Lz会不会东山再起"
aidj,20171104,"高盛：美联储12月加息的可能性增加到85%。 @storm0227 @cct2050大大 依你看明年中 美国10年国债收益率破 2.60%？"
aidj,20171104,"更正信息===== 比特币继续暴涨突破7400美元，狂飙模式打破看空预期- 比特币资讯网 ...www.bitcoin86.com/news/17848.html16 小时前 - 摘要： 据coindesk网站数据显示，截至发稿前比特币价格为7405.90美元，打破昨日7351美元的高点，昨日达到高点后迅速回跌，比特币再度爬上7300美元的大关，比特币在疯涨！瑞信 - 新浪财经finance.sina.com.cn/roll/2017-11-03/doc-ifynmnae1600569.shtml19 小时前 - 殷怡比特币近两日受芝加哥商品交易所（CME）计划在年底推出比特币期货消息的影响，一路大涨并于11月2日触及7300美元高点，随后有所回落。但这一疯狂随即引发 ..."
cct2050,20171104,"英国已经加息本来应该在 2016 年就加息却担心股市下跌，各国政府一再而再延迟"
空中说话,20171104,"英国一加息，它的英镑货币跟着掉，怎么啦 ？加息货币应该涨的嘛。"
cct2050,20171104,"金融世界已经乱套"
aidj,20171118,"1997及2007年发生亚洲金融风暴及次贷风暴，每10年经济出现危机似乎变成了一个魔咒，不无让市场感到提心吊胆。2017年即将过完。美国10年国债收益率介于2.30和2.40之间，“监管严+紧缩”背景下 中国被迫大量灌水到银行体系 zf被绑架了这次看走眼 下周 在US期货市场上市 破8000/BTC 近2千时 叫人家不要买 到底有没有泡沫见仁见智 "
aidj,20171118,"可能brexit作怪may内阁可能倒台"
labster,20171118,"一年咯，經濟好得很。。。美國股市屢創新高。。"
loongken,20171118,"这楼主都己失踪了好ー段时间。"
Engineer,20171118,"应该是货币市场已经预料英国会加息，货币价值已经预先上涨，消息确认后货币价值反而下跌同样的，减息举动可能会导致货币上涨"
leouy,20171118,"等了那么久终于来了，实在让人振奋"
空中说话,20171118,"通常某国加息，该国的货币会涨，不是吗 ？英国这次例外。"
Engineer,20171118,"通常是，但不一定，要看局势。"
