Topic title: 任何弊案，不管是谁经手，不管来自哪个党派，都该公告天下，捉拿涉案人士正法
username,date,text
latte3948,20171206,"我是不管谁如何想的，只希望这里的讨论，能更有建设性，而不是大玩文字游戏，模糊焦点。"
latte3948,20171206,"绝望了的话，就继续做蚁民，不然就学人移民。不是我赶你走，而是很多人主动要走。一介布衣如我，无权无势，如何去“就重”？未请教。我cari makan不是在这里。在这里的话，这里应该早就给我打造成一言堂了，还有那么多人可以在这里爽爽射我咩？"
阿镖叔,20171206,"版主的焦点是30年前获得内阁包括纳鸡的人全力支持炒汇亏损是焦点，有建设性，批评现在纳鸡仗着权力胡作非为，奢侈挥霍，捐款入私人户口，26亿是大冰山一角是模糊焦点，没有建设性！"
labster,20171206,"腦殘的是你吧?阿拉伯政治獻金和美國的民事案件有什麼關係?不懂頭,不懂尾一知半解就學人家講.而且美國的案件是民事案,搞清楚什麼是民事案再來講話啦看看美國最高法院律師怎麼說,不要出來丟臉.https://www.youtube.com/watch?v=VA-7onrjwGc【一马公司案非刑事罪 美国律师称僅限地产案】一马公司案件引起各界关注，美国司法部早前更是大动作冻结怀疑与一马公司有关的10亿美元资产。不过，美国最高法院律师戈1尔茨坦强调，一马公司案件并没有刑事元素，当局也没有以刑事罪名提控任何人。"
JowY,20171206,"外匯案舞弊和老馬貪污應該先分開來看我是贊成的，就好像 1MDB 案和納吉貪污案應該先分開來那樣指控的人要有證據而不是叫被指控的人出來否認和證明自己沒有貪污我也是贊同的我要表達的 point 已經表達了 呵呵"
JowY,20171206,"因爲調查外匯案是老林支持的現在老林舔馬 就給他丟臉下給大家看下老林 一世英名 毀在舔馬下但是老林和舔馬族臉皮天下無敵厚，沒有 effect 哈哈"
一条粉肠,20171206,"所以说，老马和那鸡两败俱伤是最好，前提是国阵要先倒。"
alex2083,20171206,"笑死我了，讲到完就是要把鸡和1mdb分开。卖华仔没料到，人家sw分析的很好你只会打嘴炮。"
阿镖叔,20171206,"要马冲锋，喂点马草而已，吕布杀董卓喝彩的人不是舔吕布，不是吕布迷，、中立跟班对鸡哥的态度才是百分百的舔！"
latte3948,20171206,"也不是。就比如你，在这里写的东西，完全没有建设性一样。这是个其中一个指标。可惜的是，你的同类太多，所以你没很凸显出来而已。可惜了。"
latte3948,20171206,"以反对党目前的弱势，是不可能扳倒国阵的。国阵要倒，也是倒在自己手里而已。只是看其目前情况，应该还是没戏。"
阿镖叔,20171206,"其实矛头只要对着纳鸡的对手就是指标，就是建设性，就是焦点点出真正的问题是纳鸡就是模糊焦点，没有建设性，不符合指标！"
latte3948,20171206,"那你就侮辱那些花心思写分析文的网友了，人家针对谁或哪个组织都好，人家都写了很不错的文章呢。哪像你笑一笑，笃一笃就走呢。这中间水准，差别可大着了。"
阿镖叔,20171206,"没关系，阿镖叔从来没有自认很有水准你是版主，由你点名一下那些是跟你唱反调但是又很有水准的，点名一下，不要闪！那些有水准的作者好像都很看不起某人呢！"
latte3948,20171206,"虽然不招人嫉是庸才，也不会讨好所有人，但也没办法接受到自己那么容易，被你几句话就入坑。我虽没什么才能，但至少做到就事论事，做好百姓不投向任何政治阵营的利益本分。那就好了，无需人家看得起还是看不起。你讲的那些有水准的，我还不知道你指的是谁。因为有些看起来很有水准的，内容也不见得是有自己见解。照搬其他人想法的，很多。我这边和你的交流，暂时完毕了。免得进一步离题。谢谢你提高本主题的热度。"
阿镖叔,20171206,"谢谢你的回复，跟你不同路但是很有料的网友多得是，至少比跟你同路的人有内涵得多，所以不要用其他网民有水准来损人，这招不管用，1阿镖叔从来不自认有料，2阿镖叔绝对赞同很多跟你不同路的网民很有料！"
syncsw,20171206,"你赞成就好 1MDB案，我可以提出贪污的证据/论据。纳吉贪污案，我也可以提出贪污的证据/论据。你要讨论哪一个？ 我指控纳吉贪污，我可以提出证据/论据。况且在马国反贪污法令中有说明，如果公职人员被发现拥有不符合其合法收入的资产，MACC需要要求他证明他如何拥有这些资产。法律这样写，有什么办法？"
syncsw,20171206,"RPK公開林吉祥收了馬哈迪10億賄賂金，林吉祥轉去告媒體上次RPK指控老马给林吉祥10亿。我已经全力支持MACC和IRB 开file调查了（上面是留言证据） 只要MACC从RPK那边拿到老马给林吉祥10亿的证据，老马就需要向MACC解释他的资金来源了 本红豆兵全力支持老马被调查，反而马华仔/中立仔口口声声说不需要调查，都不懂怕什么。看起来最怕老马被调查的好像不是红豆兵 "
假冒是神50,20171206,"你咬着河马不放?呵呵呵呵呵呵呵"
假冒是神50,20171206,"'看起来最怕老马被调查的好像不是红豆兵'是LKS AND LGE呵呵呵呵呵呵呵"
syncsw,20171206,"我什么时候咬着国母了？我都很少针对国母pun，偶尔troll一下罢了 "
假冒是神50,20171206,"UNCLE等着看肥仔刘与河马仔与中东仔被LOCKUP很多年了都没有动静嗯嗯嗯嗯嗯"
syncsw,20171206,"历史证明：1）LKS/LGE骂老马几十年，老马安然无事。2）LKS/LGE挺老马只一年，老马就各种麻烦上身了。Fact =================LKS/LGE 怕老马被调查的话，自然就会走回方案1了 如果LKS/LGE继续走方案2，就是不怕了。很简单的逻辑是不是？ "
假冒是神50,20171206,"很明显呀你们TARGET不过是那鸡嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20171206,"这样子PUSING好么？最佳操盘手ROBOTCOP的丹绒4来的么？哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171206,"MACC都不要动，有什么办法？anyway老pek的愿望已经实现了一部分， 1MDB的中东王子的确被lockup了。"
syncsw,20171206,"都是fact来的，fact是不需要pusing的 就好像林苍佑是以华制华祖师爷也是fact来的 "
syncsw,20171206,"我们的target是国阵体系，当然纳吉哥哥是其中的一部分 "
假冒是神50,20171206,"中东仔没有爆大镬么?揽到完上自己身么？嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"不知道，才抓不久而已，还没有进一步的消息。"
假冒是神50,20171206,"不是早告诉你了么？PENANG LANG等ROBOTCOP到PENANG等了很多很多很多年了么？嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"robocop27年前就在槟城干掉以华制华祖师爷了。"
假冒是神50,20171206,"戏盟又是属于那一种体系?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"希盟体系咯  "
假冒是神50,20171206,"知道呀凭着老相好马哈迪的区区几百MAMAK票结果下一届的结果是如何呢?呵呵呵呵呵呵呵呵呵呵呵呵"
假冒是神50,20171206,"知道呀凭着老相好马哈迪的区区几百MAMAK票结果下一届的结果是如何呢?呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171206,"老pek知道就好了 "
假冒是神50,20171206,"那么? ROBOTCOP几时到PENANG让PENANG LANG选?嗯"
syncsw,20171206,"robotcop都在槟城上阵好几届了，我个人是希望下届robotcop去安顺啦，去干掉以华制华祖师爷创办的党的党主席嘛 "
假冒是神50,20171206,"不行呀308反风是PENANG开始的ROBOTCOP不是应该到PENANG证明是他吹才吹得起的GAS么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"robotcop 308证明全国的就ok了 "
假冒是神50,20171206,"是PENANG OK?嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"振林山的马华仔又要robotcop下届在振林山证明，槟城以华制华祖师爷的拥趸又要robotcop下届在槟城证明，红豆兵又想要robotcop去安顺证明。robotcop也要考虑一下的嘛 "
假冒是神50,20171206,"PENANG没人拉布条胜算应该比较高点嘛呵呵呵呵呵呵呵呵呵"
syncsw,20171206,"如果要胜算高点的选区，robotcop上届就不会去柔佛了。"
假冒是神50,20171206,"还是他想去PULAU LANGKAWISURE WIN马哈迪的BABY呵呵呵呵呵呵"
syncsw,20171206,"pulau langkawi土团党都不会放掉。"
假冒是神50,20171206,"ROBOTCOP如果早知道当年丹绒三的FACTUNCLE强调FACT他老早就下了PERAK咯对不对呀？呵呵呵呵呵呵呵呵呵呵"
syncsw,20171206,"不对啊 丹绒三后，robotcop还是留在槟城啊，老pek真的有点老了 fact "
假冒是神50,20171206,"所以咯PENANG LANG是明白事理的PENANG LANG是知道以华灭华的MEANING的对不对呀？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"对啊，所以以华灭华祖师爷林苍佑很早就被槟城人灭掉了 然后以华灭华祖师爷林苍佑创办的党连续两届在槟城全军覆没。"
假冒是神50,20171206,"全军覆没那仅有的一SEAT也不过多几张ONLY证明啥FACT呢?你能够告诉UNCLE么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"有1席州议席就不是全军覆没了，更何况还有n个国会议席 以华制华祖师爷创立的党是连续两届在槟城全军覆没，as in 州会和国会都是全军覆没 槟城人的确是很明白事理的 "
假冒是神50,20171206,"以华灭华的葬礼却被TOKONG LIM GUAN ENG与联邦的国礼争办成为州礼?然后又改大道名成为他的名?原来TOKONG LIM GUAN ENG只是在做戏咱们明白咯嗯嗯嗯嗯嗯"
syncsw,20171206,"主要是林苍佑身为以华制华祖师爷，帮火箭挡了很多箭，所以林神感激祖师爷也是可以明白的 "
假冒是神50,20171206,"对呀PENANG是在反UMNO呀FACT在反UMNO ONLY难道是LIKE 卡巴星 开新闻发布会 指名道姓来骂的LKS AND LGE.你?FACT呀不是么？哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
syncsw,20171206,"当然不是反umno那么简单，umno在槟城都有赢得很多议席啊 =======================马来亚选举历史上，现任州首长属于的政党在下届州会选举全军覆没的，历史上出现过三次，其中两次都在槟城。第一次是1969年的马华 （槟城） 第二次是1990年的巫统 （吉兰丹）第三次是2008年的民政 （槟城）差别是马华和巫统在1974年和1995年还有赢回一些议席，而民政是连续两届都扑到直直。fact"
假冒是神50,20171206,"你再PUSING下去UNCLE也很为难了你是要UNCLE灭掉LKSLGEORTHE WHOLE DAP?你自己选择嗯"
syncsw,20171206,"谢谢老pek上两届在槟城灭掉以华制华祖师爷的党 "
假冒是神50,20171206,"一切就从丹绒说起不难明白的马哈迪先谢谢李光耀灭掉陈群串AND THEN ROBOTCOP 去到PENANG灭华不信?DAP几个元老还没死比如李霖泰要去INTERVIEW么?如果他们还会见JJDAP的政棍如你嗯"
syncsw,20171206,"不对不对，一切要从1969年的槟城说起，当年以华灭华祖师爷林苍佑首先灭掉唯一全华人政党的执政地位的 "
假冒是神50,20171206,"UNCLE不在MALAYSIA嗯"
假冒是神50,20171206,"UNCLE 支持任何一个敢跟附合UMNO的翻桌子的你支持UNCLE么？嗯嗯嗯嗯嗯嗯嗯"
syncsw,20171206,"绝对支持任何一个敢跟附合UMNO的翻桌子的 怪不得老pek有帮忙灭了以华卖华祖师爷林苍佑创立的党 thank you 老pek "
假冒是神50,20171206,"BY ALL MEANSUNCLE不是中立是忠立呵呵呵呵呵呵呵BY THE WAY你看过UNCLE的五连贴么是UNCLE回来PENANG的CALLING你UNDERSTAND啥叫CALLING么？呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵"
syncsw,20171206,"都没有人说老pek是中立pun 老pek很明显是以华灭华祖师爷的supporter "
假冒是神50,20171206,"你不是自己已经说了么你是红豆不是忠立呵呵呵呵呵呵呵呵呵呵呵呵"
bkkt09,20171206,"你不承认自己马迷也不承认自己鸡迷那肯定是中立人士中立=鸡迷难怪看你有些高枕无忧，心花怒放"
阿镖叔,20171206,"一个从来没有歌颂过老马的人又怎能有资格称马迷？中立是田鸡族的代名词，阿镖叔支持喂马吃草，骑马杀鸡，跟田鸡族绝对不同阵线！"
bkkt09,20171206,"这个就要问回你自己，不用问我红豆兵世界没有灰色，没有中立的你既然不认为自己的鸡迷那你就是马迷自己红豆的道理的都不懂笨到要死"
阿镖叔,20171207,"假里论坛的中立就是田鸡族，田鸡族就是中立，在全世界中立是受人尊重的，但是在假里论坛由于大量田鸡族打着中立旗号，为了避免被下衰真中立不敢到假里，所以假里没有中立！其实我相信真中立有看帖，看到田鸡族盗用中立旗号，发表田鸡论，应该都在吐口水！"
bkkt09,20171207,"你怎么看中立都没关系反正中立从没替自己量身定做为鸡迷阿镖叔的马迷就不同是你自己把自己定义为迷马自己无意间承认自己是马迷还不知道实在是笨到要死"
JowY,20171207,"的確要分開的，1MDB案可能有牽涉納吉，但很可以確定的是制度化洗錢的問題1MDB 案的調查目標不是爲了顛覆納吉政權那麽簡單，還要起到防治類似問題再度發生，因爲就算給你成功用1MDB事件把納吉拉下來了，沒有認真解決1MDB的問題以後還是會出下一個1MDB的打嘴炮的人100%是你"
JowY,20171207,"那就奇怪了，馬哈迪家族家財萬貫，根本不用解釋"
JowY,20171207,"事實就是老馬不敢提告RPK，默認了"
JowY,20171207,"什麽呂佈殺董卓和 騎馬殺雞，3+1 最好，「分開走，一起打，不要手牽手」一樣，都是騙人的"
syncsw,20171207,"马哈迪家族家财万贯是没错，但我们要pinpoint是哪些资产，是谁的名下，才可以继续追查下去。比如那天RPK才说老马有十亿，本红豆兵都全力支持MACC开file查老马，反而那个贴的几个马华仔/中立仔怕到淋样，找各种理由说不用查。有什么办法？"
syncsw,20171207,"如果老马默认了，MACC/IRB更要去查，马华仔/中立仔说对不对？如果没有去查，是不是代表MACC/IRB失职了？"
luvpris,20171207,"个人是蛮讨厌像丘超人这样粗口乱喷的说辞，骂到自己爽却失去说服力。。。。"
