Topic title: 为何华人那么怕回教？其实进回教，好处多多。
username,date,text
kienlai,20131006,"迷信的宗教就是伪君子!性天真，坏慧根! 行如正，得人身，众如镜，境如镜，悟人性，道易行！老子道德經http://web2.tcssh.tc.edu.tw/school/guowenke/books/new_page_1.htm第五章1 天地不仁，以萬物為芻狗。聖人不仁，以百姓為芻狗。2 天地之間，其猶橐龠乎？虛而不屈，動而愈出。3 多言數窮，不如守中。譯文1 天地不理會世上所謂的仁義，在其看來，萬物是祭神用的稻草狗。聖人也不理會世 上所謂的仁義，在他眼裡，百姓是祭神用的稻草狗。2 天地之間，不正像一個冶煉的風箱嗎？虛靜而不窮盡，越動而風越多。3 話多有失，辭不達意，還是適可而止為妙。大德共勉之！"
他旺,20131006,"说的不错。形式不同，只要意义是一样就行。但是我喜欢天主教徒，关你什么事？我赞同他们的做法，又和你这个新教徒有什么关系呢？既然拿香并没有毒，但是你们为什么连碰都不碰？如果你今天被人开枪射杀，子弹打进了你的体内，但是你告诉医生说在还没知道枪手的名字，年龄，企图前不能把子弹拿出来。结果你就慢慢流血等着去见你的阿拉。传统的东西如拿香祭祖，既然并没有坏处，那为什么要说一大堆道理来支持你“不拿香”的理论？谁说点蜡烛不行？你们连蜡烛都不点，还要呱呱叫什么？你的祖先会爬起来，是你们的审判日的时候吧？"
carinoob,20131006,"对阿，拿不拿香拜祭祖先，不拿香就是华人关你什么事？人家华人要不要进回教，又关你什么事？不拿子弹出来会死，不拿香会死吗？比喻的不伦不类，半路出家的，别再丢脸了，好吗？答不出来就静静，别诋毁人家。btw，审判日祖宗会爬出来，没问题吧？讲轮回的又说祖宗爬出来，神棍吧？"
他旺,20131006,"教导华人背叛华社，就是我辈中人的事。你这个半番可以当做没一回事，但是我们华人却做不到。既然不拿香不会死，那干嘛不拿香？选择性失明，背叛祖宗，半途出家信那种经书一直被篡改的洋教，丢脸的就是这种无耻的新教徒。既然拿不出不拿香的理由，就滚回家睡觉去。在这里呱呱叫做什么？审判日是你们新教徒的信仰，怎么忘记了？再来，轮回是谁说的？每天拜两条木材拜到脑筋有问题了？"
carinoob,20131006,"华人注重孝道，有古语说，不孝有三，无后为大。当一个人没有保住祖先的血脉，就是最大的不孝，所以以前三妻四妾是很平常。Lz说进回教可以讨四个老婆，他们娶四个太保守，连先知也才二十几个老婆而已。在古代的中国，你有能力权势，三千个都不是问题。照理说，进回教还吃亏。为何现在华人都娶一个？不知那些要人固守中华文化（却不问原因意义），怎看现在华人的一夫一妻制呢？"
carinoob,20131006,"开始玩人身攻击了，是吧？不能讨论就算了，无视。"
他旺,20131006,"以其人之道，还治其人之身。要玩自抬身份，你还嫩得很。"
lion_o,20131006,"这些人都脑残的，大又有什么用？没听过胸大没脑吗?也不能怪这些人，就是因为同类嘛！"
trizemoe115,20131006,"四个mm 都是华人吗？ "
kitty佳佳,20131006,"不是被洗脑了，lz简直是马来人来的"
sinovic,20131007,"是酱的啦，相信［异神教］的人笨到没药医的，"
westpoint1802,20131007,"信道教啦!求财 问事 批命几符合我们的生活方式回教没有"
浩田,20131007,"其實她這番言論可以被理解成，她已承認她的種族真的是懶散、不思進取的 "
yming2475,20131007,"我相信她只不过是冰山一角 ，可能全世界的回x教也是如此 。"
sinovic,20131007,"于情来看，我们是华夏的子孙，当继承华夏，尽我们的努力去做，去复兴我们的文化，我们的祖先会安慰的；于理来看，我们华夏子孙是华夏的继承人，这没错；华人有一个特点是不同于他们拼音文明的，我们华人是象形文明，字体一脉相承，靠的是字、画的继承，发音不是最重要的，所以这个就是华人的优势，我们华夏子孙要复兴以前优秀的东西，比已经没有人明白的生涩拼音那是容易好多。非也非也， 华人是没有宗教自由的，华人只会信仰一个[宗教]， 而只有华人知道什么是[宗教] ， 如果没有信仰华夏的华人就不是华人了。华人要成为华人，首先要向自己近祖跪拜，承认、敬重自己的阿公阿妈； 然后祭拜天上先祖之灵，炎黄、女娲伏羲， 祈求祖先保佑； 焚香，静坐在旁， 阅读祖先的成就、 历史、 遗物。 去思考祖先们是怎样带领我们的，是怎样让我们活到现在的。在家里要侍奉父母，尊敬他们的养育之恩，和对家里的贡献。去继承，就是孝。出了家门，进中东、西方异神教的，就不是华人了，生不入祖先殿堂，死不可入庙。"
sinovic,20131007,"华人没有宗教！？ 华人有最悠久和深度的宗教宗教，其实是祖宗教化的意思， 而信仰是你信什么的意思，因格鲁文当中的ｒｅｌｉｇｉｏｎ　是一个信仰超自然力量主宰人类的粘合度高的组织，　这和我们华人的字眼宗教祖宗教化根本就是两回事．我们华夏人是有宗教的， 我们有祭祀自己的祖先，我们尊敬自己的祖先，每当节日来临庆祝之时，我们也不忘祭祀祖先，敬告祖先在天之灵。 我们还有一个清明节，专门在这一天祭拜祖先和扫墓， 照顾好祖先的长眠之地。这一切一切都起源于我们华夏的一个美德，就是孝，就是对父母养育之恩的情感，那一分很深的感激。古代就有许多孝顺反哺的例子，有为了保护父母而死的，也有为了反哺父母而竭力的，许许多多感动人心的，甚至流传了乌鸦反哺的故事来警惕后生，不可以忘记父母之恩，养育之情，不然连乌鸦都不如。而到了几千年后的今天，我们华人社会里，依然流传着这样的一个广泛的社会共鸣， 作人要照顾父母，不孝的人会被华社看不起的，至少也会给人嫌弃。那么我们的信仰是什么？我们信仰天地祖先呀！ 所以就有了《〈敬天地法祖先〉〉的信仰，几千年来发展到了广泛统一的民族信仰系统，我们也有我们自己的华人粘合信仰组织系统．　每天我们晨昏祭拜祖先，初一十五庙会拜神，每逢节日大事庆祝祭祀，这个就是我们的华人粘合信仰组织系统，　而外国人关他叫做ｃｈｉｎｅｓｅ　ｒｅｌｉｇｉｏｎ．看到吗，深黄色的就是被规划为ｃｈｉｎｅｓｅ　ｒｅｌｉｇｉｏｎ　的范围，　我们华夏人的信仰早就被外国人研究计算了。"
GCTan,20131007,"谢谢你的解释"
westpoint1802,20131007,"最可恶的是那些华裔muslim也来诋毁道教！"
守驛者,20131007,"我要因自己而活，因幸福而活。我不要因宗教而活。道教，佛教。。。我可以。回教。。。。我真的真的好多的‘不可以’。为了那些拐杖利益而背叛幸福，我再多么的低贱都做不到。"
kienlai,20131007,"老子道德經http://web2.tcssh.tc.edu.tw/school/guowenke/books/new_page_1.htm第五章1 天地不仁，以萬物為芻狗。聖人不仁，以百姓為芻狗。2 天地之間，其猶橐龠乎？虛而不屈，動而愈出。3 多言數窮，不如守中。譯文1 天地不理會世上所謂的仁義，在其看來，萬物是祭神用的稻草狗。聖人也不理會世 上所謂的仁義，在他眼裡，百姓是祭神用的稻草狗。2 天地之間，不正像一個冶煉的風箱嗎？虛靜而不窮盡，越動而風越多。3 話多有失，辭不達意，還是適可而止為妙。大德共勉之！"
kienlai,20131007,"http://www.quanxue.cn/ct_daojia/LaoZi/LaoZi05.html本章的内容主要包括两方面的意思，一是老子再次表述了自己无神论的思想倾向，否定当时思想界存在的把天地人格化的观点。他认为天地是自然的存在，没有理性和感情，它的存在对自然界万事万物不会产生任何作用，因为万物在天地之间依照自身的自然规律变化发展，不受天、神、人的左右。二是老子又谈到“无为”的社会政治思想，是这对前四章内容的进一步发挥。他认为，作为圣人——理想的统治者，应当是遵循自然规律，采取无为之治，任凭老百姓自作自息、繁衍生存，而不会采取干预的态度和措施。本章也是承上章对“道冲”作进上步论述。此处由“天道”推论“人道，由“自然”推论“社会”，核心思想是阐述清静无为的好处。本章用具体比喻说明如何认识自然和正确对待自然，论述天地本属自然，社会要顺乎自然，保持虚静，比喻鲜明生动。"
kienlai,20131007,"人可以不相信鬼神之说，可是人类不可能否认祖宗之存在！感謝您真誠的分享!大德共勉之！"
kienlai,20131007,"人可以不相信鬼神之说，可是人类不可能否认祖宗之存在! 敬如在!大德共勉之！"
kianwei6347,20131007,"楼主，因为这点利益就决定改信回教，那么我只能说肤浅　"
包龙星,20131008,"远的不说，就来说最近最hot的房产，进了回教后，买房产有７％discount。不要看小这７％，一百万的７％就是７万了。男人有那个是不痒的？华人在大马只是能奉行一夫一妻制，如果进回教，可以娶四个老婆。马来婆的身材有多好，相信不用我多说吧。比起华人女孩子的小小粒，男人可以娶A，B，C和D回家玩。马来婆的热情，abang masuk dalam sikit，abang kuat sikit，有那个男人顶得顺？至于不吃猪肉嘛，少吃无妨，而且对身体也健康。比起鸡肉，鱼肉，猪肉是最高胆固醇的。猪油渣虽然好吃，吃多会中风。最后，还是那句，大马哗然，不要怕回教，试下了解它。"
themummy,20131016,"另外一个 胡说八道我都用回本名 怎样会没有了不要一味人云亦云拜祖先 信则有 不信则没有，我们不信当然不拜外面多少人不信非基督徒也非穆斯林 都没有拜祖先，根本就不信还有香的原意是贡奉，不是你看鬼片的吃香。"
themummy,20131016,"你痒时你个人的问题， 请不要用男人哪个不痒如果你痒的话，就算你不是穆斯林还是会有 小3，4，5，6，7，8，9所以无关于宗教还有就是我们华裔穆斯林没有房地产discount"
ben_castiel,20131016,"请问楼上的对“阿拉”字眼使用权风波有何感想？"
110_01,20131016,"請問 abang masuk dalam sikit 是否屬實？"
q(^_^)p,20131016,"哪些香蕉人说华人没有宗教？拿香拜天公不是宗教啊？古代皇帝还有大型祭天仪式。道教就是华人正宗宗教。只有继续华人的祖宗的文化和宗教，才算华人。那些自觉高人一等的西人忘祖没关系，不要造口业。佛教没问题啊，教人向善。没有显微镜，你能知道一杯水里有八千万众生？佛陀能。"
110_01,20131016,"佛教，沒有問題，出問題的是 熱帶民族在熱帶，佛教 變成了一種集體社會迷信；可是一傳到溫帶，馬上就展露出 唐宋時期 那種極具深度的  禪意"
kienlai,20131016,"不可知論者。http://en.wikipedia.org/wiki/Agnosticism中國[编辑]中國的某些傳統，從某種程度上說是一種不可知論。例如在論語中，孔子說：「子不語怪力亂神」，但並沒有說，「子不信鬼神」，亦曾說過：“未知生，焉知死”，很典型地說明了東方的不可知論。人可以不相信鬼神之说，可是人类不可能否认祖宗之存在! 敬如在!大德共勉之！"
themummy,20131018,"abang masuk dalam sikit 哥哥再进一点点你要什么语言都可以， 看你找到那个是怎样的"
themummy,20131018,"我就是相反看法的那一群阿拉这个字眼基本上没有问题，既然我们说基督教徒都是来之同一个创造主，我不见得为什么他们不能用，只是我国是特别的。就连阿拉伯国家的都一直这么用，怎么他们不说，不禁，但是我们这里才出问题。"
yeechien,20131018,"原来进回教只是因为了福利不是为了真理噢楼主。。。"
sinovic,20131018,"不是道教啦，想知道详细可以pm我， 小心轮子神功盯上你@q(^_^)p   "
他旺,20131023,"想请问你，以后你的孩子与孙子在填写表格时，会在种族栏上写自己的种族是cina 还是melayu？请你老实地回答这个问题。"
110_01,20131024,"一個人吃不飽，沒有地方住的時候，談甚麼真理？"
xiongmao2012,20131024,"谢谢版主不处理这个留言。"
condomx,20131027,"粗粗哥哥给人鸟http://cforum2.cari.com.my/forum ... 6601&mobile=yes"
themummy,20131115,"孩子一定是 华人孙子我只能说， 我尽能力就教导我的孩子，但是他们要如何放我管不了"
他旺,20131115,"意思是说，孙子就很大可能不是华人了？那么你这是不是已背叛了华社？"
themummy,20131125,"我并不认为哦！这我都控制不了，作为父母的我只可以教导，但是跟随与否我控制不了，就像之前有人问如果我的儿女要离教可以吗？ 我还依然是那句我控制不了，但我不赞同，如此而已。就如有一天你的子女移民去国外，崇洋心态作祟，到了孙子那一代你也一样控制不了就像我的表哥，女儿就有个中文姓，但是充其量也只是个姓。同样你也管不了你的孙子，到时候恭喜你成了背叛者。"
justunme,20131125,"二十年前可能还有土著福利，现在你想进去，顶多给你一个回教华人的名分听好是回教华人，不是土著。。。剩下的就不用说了。。。"
他旺,20131125,"你也是在找藉口而已。既然你不能担保你的孩子还是华人，这是不是就如同你已背叛了华社？就算移民国外，他们还是华人，遵守一切属于华人的传统信仰。不会像叛徒的孩子那样，连祖宗都不拜。"
未来战士,20131125,"华人有个字 “孝”。为了利益而改姓不孝，小心祖宗上来找你。"
sfwong28,20131125,"为了好处多多才进回教，看来那些进教的人“虔诚极都有限”啦。"
：》,20131125,"楼主，请问，你进了回教没？"
themummy,20131126,"你这也不在这里 自欺欺人阿！还奉行华人传统？ 可笑"
他旺,20131126,"不了解你想表达的是什么。奉行华人传统文化是每个华人的责任。不奉行的，就是民族叛徒。而民族叛徒才是可悲又可笑的，因为他们里外不是人。"
Evocow,20131126,"lz这样了解，看来已经被骗进去了"
cct2050,20131126,""
themummy,20131129,"[size=12.222222328186035px]奉行华人传统文化是每个华人的责任"
他旺,20131129,"例子一大堆。你懂不懂怎样祭拜祖先？懂不懂汉人的礼仪？"
themummy,20131130,"祭拜祖先这个偏向宗教仪式了，再说所谓的祭拜祖先，现在很多人手拜心却不在，看来你偏向喜欢看外在咯·汉人礼仪，就在等你列出来啊！"
cct2050,20131130,"给大家补一些历史伊斯兰扩张图 ：生灵涂炭，"
Islam 660.jpg,20131201,"华人近回叫就变假土族?说个两礼拜前的事你听。两礼拜前,我去帮公司看业务,有个近了会叫的前华人来申请会员卡,我就叫他给我身份证帮他填写表格,当我写到族裔时就问他我应该写华或马。他也不知道,就去问旁边的马来那马来跟他讲写华人。看到没有,华人近会叫还是华人,给,就既然是华人的话就不会有给土地王子的权利啦。还不醒醒?你如果在骗华人进会叫,你就连猪狗都不如啊,还有我差你应该是马来人,很多马来人在上佳礼"
Islam 1400.jpg,20131201,"至少他们还奉行着这种传统。不像你们这些叛徒般，信了异教后就将所有的华族传统丢掉。你们在拜墙壁的时候，还不是一样手拜心不拜？有的还是被强迫或在乎别人的眼光才去拜的。"
lovemee,20131201,""
他旺,20131201,""
杨珈义,20131201,"看了再说 评论"
杨珈义,20131201,"太反回教反为适得其反我们应该鼓励 华人  跟  马来人  通婚, 改善种族关系"
cct2050,20131201,"如果该宗教教义是好的，不必这些好处我也会进。如果该宗教没有“只有进不能出”的说法【虽说自由，但都是屁话】，因而使教徒数目力量变得庞大，想必这宗教早已在世界上消失灭迹了。"
110_01,20131202,"要明白 宗教仪式 就是 宗教仪式传统是两回事， 你拿不出来别的传统就说嘛！"
守驛者,20131202,"问题是， 你有否去研究过这个宗教的教义呢?还是一直以来都是道听途说"
themummy,20131202,"没兴趣去研究。。呃。。。应该说不值得去深入研究。伊斯兰要求教徒需布教和捍卫本教，不信他的都是异教徒。对付异教徒，他们会如何做？烈士捍卫宗教得永生，里面包含了什么？问你自己。女人在其宗教下属于低贱地位。【如果你们恐怕不能公平对待孤儿，那么，你们可以择娶你们爱悦的女人，各娶两妻、三妻、四妻。如果你们恐怕不能公平地待遇她们，那么，你们只可以各娶一妻。”】这玩意儿。。。真的对男人好爽。2013年虽然很多回教徒已经不在三妻四妾，难道他们真的不想？ 是怕给别人笑吧。72仙女您应该知道吗？  这可是吸引男人入教的糖果。教义根基已有缺陷，1400多年的演变衍生出极端分支。世界三大宗教，时代的进步，宗教与时光同步。各个宗教讲究宽容，和平，爱。中国，俄罗斯，西方，泰国都出现与他们有关的暴动事件。全世界都欠了他们？还是究根本无缺何来祸？他是谁？ 波士顿爆炸事件疑犯的母亲。宗教侵入生活，国家，个人思维。您说他是回教败类，是极端分子。我摇头请问您。。。怎么世界各地那么多宗教狂烈分子都是来自他教？他们是极为合群的宗教，一起布教，一起捍卫。当然，谁惹了他们兄弟，世界各地会零零散散出现报复。三大宗教，佛教最为古老，伊斯兰教最为年轻，精力旺盛啊~~~佛教老来啰嗦，事事讲求理，说个缘。伊斯兰教用不完的精力，你欺负我鄙视我，我一定会报复。这形容贴切？"
他旺,20131202,"传统就是祭拜祖先，还有维护华族传统，如一些祖先所传下来的习俗与文化。不过你这种民族叛徒既然已经是无根的生物，所以当然不会知道文化与传统是什么。"
110_01,20131202,"http://cforum.cari.com.my/forum. ... ge=1&mobile=yes30% 的华裔男生都找不到老婆了, 找到老婆也很少会生超过两胎。 华人人口在婴儿潮一代消逝之后, 将开始减少你的传统以后可以放在博物馆给人参观了"
themummy,20131202,"宗教文化是宗教文化传统文化是传统文化怀念祖先和祭拜祖先 并不完全一样， 还是那句如果你只是仪式上的祭拜祖先，有什么意义？ 就像少衣纸，本来就是知道是骗钱的用意，但是就为了要show给别人看自己多么的孝顺而烧。生前你不孝顺对他们， 死后来做戏？孝顺就真的是我们对传统文化"
themummy,20131202,"我还是那句，你不去了解，只看外面我并不能做什么就像酒肉和尚，骗财骗色的也有很多，但是看一个宗教是看他的教义，不是信徒。我教有很多黑羊，我并不能做什么，而且古兰经和圣人也有提过这个时刻的来临。"
他旺,20131202,"别来为自己找借口。对华人来说，传统与民间信仰是合在一起的。父母生前当然要孝顺，不在了也要孝顺，这就是华族的文化。如果只是嘴巴说怀念祖先，但是却不愿意跪拜祖先，不愿意拿香，不愿意遵守祖先传下来的东西，还有叛离自己的文化，这才是最大的不孝！"
守驛者,20131202,"叹息。。。您和之前佳礼一位华裔回教徒一样。回避。补充：一神教多为自我为宇宙万物。有空多向佛陀老师学习，他给您的会让您认清自我，而不是盲目崇拜跟随无稽荒唐经典。祝福您。"
cct2050,20131202,"伊斯兰祭祀名正言顺 5-6 个老婆情妇嘿嘿 ， 还借口信仰搞婚外情一大把"
hippo6699,20131202,"楼主进回教了吗？ 宗教没有错，都是叫人向善，而你，明显为了诋毁别人的宗教而在这里“宣教”。 我鄙视你这类为了淫（想娶四个老婆); 贪+幼稚（自以为自己进回教可以拿到土著權益，发白日梦~！）"
未来战士,20131202,"楼主你发错区，该发去宗教哲学  还有是"
amadeus82,20131202,"回教的特点是教义容易被诠释为恐怖主义。容易灭掉原生文化而变成阿拉伯化。"
110_01,20131202,"你的传统文化知识竟然输给一个回教徒子曰:  祭之豐不如養之薄儒家, 真正 的儒学者, 最讨厌 就是那种父母年老送他们進养老院, 死了给他们一场风光大葬的作秀孝子孝女"
surious_lion,20131202,"华人后代多数都是跟随父母的信仰，不是怕甚麽回教，讲到好处，任何宗教都有它的好处，除了邪教。假如目的为了娶个大奶赤番妹，或贪图三妻四妾群淫戏欲，这是品德下流之为，更加不能有说服力要华人选择回教。讲到所谓的 A,B,C,D cup 之类，除了那些一世人只看过一对奶的男人或饥不择食，阿婆也不放过的男人才会逢见肉团就性兴奋。几多赤番妹，一眼望去，身材三粒肉团，上面倆粒越大，中间那粒更大，再加上黑炭般乳头，隔夜饭都吐出来。华人女孩就算A cup,只要身材均衡比起那些带着肉团左右摇晃的赤番妹更具吸引力。"
迦南門,20131202,"我不怕回教只是害怕极端的回教徒"
他旺,20131202,"没有人否定父母在世时必须细心奉养。但是不在了也必须坚守礼仪，不可失也。你连这些基本常识都没有，到底还是不是一个华人？"
110_01,20131203,"你所谓  禮儀    ,  是  周禮,还是其他?道教那套就不要拿来講了"
110_01,20131203,"不是全部华人跟你一样幸运可以找到华人老婆的 "
carinoob,20131203,"我很赞同。你如果看他在这贴的回复，他都不清楚传统文化本质跟民间信仰仪式的分别。只一味的说不拿香就是不拜祖先，却没有去探讨拿香的文化源头，意义，实际作用等。如果说，不拿香就是不拜祖先，在拿香仪式还没盛行时的华人世界里，难道都是忘祖背宗？拿民间信仰仪式来绑架中华文化，叫做跟随华人传统，不如说你是某教的信徒。"
carinoob,20131203,"他会跟你说不拿香就不是拜祖先。华人文化是孝顺，拿香只是是仪式。这就好像身为马来西亚的国民理应要爱国（宗旨），过去被洗脑（资讯有限）投国阵是因为好象是爱国的一种表现。（某种行动）他公公婆婆，爸爸妈妈，过去都是投国阵的（拿香），那时不投国阵（拿香）就会被看成不爱国，不团结（不孝顺，不拜祖先）。他今天也会跟他公公婆婆，爸爸妈妈（拿香）投国阵的，却不去探讨为何爱国（孝顺）就要投国阵（拿香）。也不去想投国阵（拿香）是几时的事，不投国阵（拿香）就是不感恩，不爱国。（不孝顺不感恩）所以今天大部分乡下的马来人，为了感恩，要报答国家就要投国阵，因为这已经被教育洗脑是爱国的表现。"
themummy,20131203,"我不需要回避你的问题，而是回答你的问题并没有用你需要的是自己去看， 别人口中的解释对你来说已经够多了，你需要的不在我这里"
素还真,20131203,"要进回教可以，选择去新加坡，欧美又或者印尼，有宗教自由的国家进。我读过一个马来人的文章：他说他不是回教徒，理由是他已经破戒。他曾喝酒，也曾嫖妓。他说对于曾经破戒的回教徒，将来就算做好事天使也会把好事记录成坏事。所以他已经不是回教徒，不能遵守回教徒的生活方式。身为回教徒的读者，如果你们曾经破戒，你们的努力就白费了。就算你们大声喊是虔诚的回教徒，天使也不卖账的。"
amadeus82,20131203,"虽说您所提的那些国家没禁止回教徒脱教。但脱教还是会面临亲友间的极大压力。在中国就有许多汉族娶、嫁了回族后被逼跟随宗教习俗不吃猪肉等等的，因为穆斯林完全不能妥协对方不入回教。许多穆斯林没有“人权”“自由”的意识，与公民社会格格不入。这些都是教育的问题，回教宗教师爱用保守极端“受害者”的心态来传授回教，所以才会教育出一班以“受害者”心态过日子的人。回教宗教师若能以宽宏大量及世俗的心态来教导信徒，其效果将大大不一样。"
他旺,20131203,"汉民族的礼仪，祭天地祖先，婚嫁礼仪，贺生，寿庆，待客礼仪等。这些东西你懂不懂？"
素还真,20131203,"你说得很有道理。不过这世上就是有些人因为爱情又或者信仰而选择进回教。对于这些人我的忠告就是去宗教自由的国家信教。还有一个重点，进了回教千万要按照回教方式生活，严厉的生活！如果做不到信了也是白费，天使不会妥协的，这是那名马来人说的。信回教的网友，你们自问有没有严格的遵守回教生活？只要犯错就完了。三思啊。"
amadeus82,20131203,"祭天地祖先肯定是汉民族的礼仪！汉民族的礼仪知识，可以参考《周礼》《儀禮》和《禮記》"
110_01,20131203,"时代变迁, 不可能全部一成不变沿袭"
他旺,20131203,"但也不能信了不属于本族的宗教后，就将自己的文化全部丢掉。"
Coolwenyuen,20131203,"说的好，快去和回教徒说“不要一成不变，不要叫老婆女儿包头包脸，不要娶四个，不要割儿子的包皮，不要逼别人进教，因为时代变迁了”"
110_01,20131203,"这种争论没有意义每个人对文化有不同看法我认识一个  马来人, 有 1/8 华人血统, 精通中国历史, 中文系毕业, 对 三国  有研究,。他孩子都送华小。 又有很多华人, 不懂中文,拜神也是做样子的。又有宣扬无神论的独中老师, 站在所谓母语教育最前线谁是华人?"
110_01,20131203,"热带国家没有希望了, 温带国家还有可能"
他旺,20131203,"那么你说的那种马来人，在比例上占有多少？"
110_01,20131203,"我们控制不了, 只能以宽容的心看待谴责语气是没有用的要离棄的,终究会离棄"
他旺,20131203,"谴责叛徒，人人有责。更何况我们只是谴责而已。如果是异族人，搞不好已将叛教的人给斩首了。"
zyrtec,20131203,"孔孟的汉儒思想才是正统汉族的主流价值观。汉民族文化流传至今，经过文字狱，蛮夷文化入侵和时代变迁，仅存的只是着汉服，形式上行周礼的象征，把道家的祭拜祖先仪式说成是汉族礼仪才是笑话。不进香拜祖先，拜神并不代表不孝不尊敬神灵（双手合十膜拜也是象征式孝敬），充其量是拜神礼仪和民族信仰。你对回教教义认知深度还多过汉民族文化，辩来辩去只得祭拜祖先仪式，仅此而已。"
zyrtec,20131203,"汉式周礼结婚仪式才是正统，现在的华人结婚玩兄弟简直是疯狂！"
他旺,20131203,"看来你对汉文化的了解也不过如此。要知道汉民族的文化可不仅仅是孔孟之道而已。自唐代以来，释道儒三教合一早已在深入汉人的文化中，也可以说现在的汉文化是在三教合流下所产生的文化。如果真的要扯，就算扯个几年也扯不完。辩论也要看是和谁在辩。你和将自身文化给抛弃的叛徒辩论何为孔孟之道，根本就是对牛弹琴。再说祭祖之道本为汉民族的基本礼仪之一，强调祭祖并没有问题。"
zyrtec,20131203,"你已经把传统文化，民间信仰和宗教仪式融合搞混淆。确实是两千年的诸子百家，儒、道、墨、法家无一不强调祭祖的重要。但拿香拜祭祖先，只要有心，双手合十或点三枝香膜拜，这种只是象征式的民间信仰，宗教仪式。你说的汉族礼仪，在古代的皇帝登基大典，加冕仪式，行的就是孔子宣扬的周礼。现在年轻人玩的那套发扬汉族文化，穿汉服行周礼等就是这些。"
他旺,20131203,"我是佛教徒，也是个华人。所以什么是宗教，什么是文化，什么是民间信仰，我懂得不会比你少。现在我们争论的是叛徒的后代到底还是不是华人，不是孔孟之道，更与诸子百家无关。你叫一个叛徒双手合十祭祖，你以为他们会去做？汉服运动，帝皇登基的礼仪，这些东西只是汉文化里的一小部门。如果连最基本的都做不好，那么华族的文化将在不久的未来完全消失于本土。"
zyrtec,20131204,"我们华人不应该像友族把宗教和文化混为一谈，政教合一。看来每个人对文化诠释不同，你硬是要把宗教象征式仪式和文化扯为一谈，我无话可说。就算是改信他教，他依然是华人。很多华人没遵守传统习俗拿香祭祖，懂的汉族礼仪还比友族认知的少，那他该不该归类为华人？算不算叛徒？"
他旺,20131204,"宗教与文化本来就有密不可分的关系。就连西方人在文化上也有浓厚的基督教特色，日本人的文化也有神道的特色，华人的文化中当然也会有道家的礼仪存在。如果硬要将宗教元素从文化中分割出来，那么你的文化将不像文化。华人社会自古以来虽说是以世俗文化为主，但是民间信仰也占其中很大的比例。看事情别只看表面。改信他教，他当然还是华人。但是他的后代就会逐渐被异族同化，慢慢地失去了华族的特征与特性。别忘了现在每年都有500个华裔年轻人受到不良的影响后叛离华社改信某个宗教。如果这种现象持续下去，将来华人的人口比例将急速减少，甚至在本土完全绝迹。我想你也不希望看到这种结局吧？"
amadeus82,20131204,"对极！现代的华人接新娘非常儿戏。叹！但大家都喜欢，可能他们不知道本来华人的婚礼是很庄重的。看看马来人和印度人的，就知道婚礼庄重有多重要。"
zyrtec,20131204,"如果随便谴责说几句，就可以改变事实，就不会有那么多华裔年轻人改信他教。华人子弟不想被同化，多少都要酒肉不离，世俗功利点不为过，别太过注重宗教精神上追求。这社会很多改信他教的华人，纠结在自身华人身份，又不被华人社会接纳包容，以锐利的文笔骂华社。还有出生就是回教，成年后追求人权自由，极尽想脱离回教又不得其道，也是在骂他们社会。了解哪个宗教越深，越想逃脱，就骂得越深。希望这些成功脱教了的，能多点道出此宗教教义让人引以为戒，只有深陷其境才能真正了解，局外人是不了解。"
zyrtec,20131204,"有谁喜欢哦？这是那些女方姐妹看太多港剧，度下的低级“屎桥”，一班傻孩也甘于被玩。香港通过媒体传来东南亚的烂习俗，脑袋不懂过滤的照单全收。"
surious_lion,20131204,"华人男人别那麽灰，其实很多华人女孩也是自卑族，街头时常可见到一些华人女孩和华人安娣亲昵挽着非洲黑人招摇过市，最主要是非洲黑人凡是女人都啃得下的原因。华人男孩总是误解是贪大鵰，听一华人女孩申诉小鞋塞大脚的滋味并不好受，为了人有她也有，黑的男人也照杀。当下社会华人男女是严重缺乏交流，再加上異族和进口货，令到大家都多了选择。"
110_01,20131205,"黑人还是少数,  现在华人女生有点姿色, 条件不错的, 都找白人男朋友了。结果就是 上层男生取中层女生, 中层男生不选条件不好的女生, 又找不到异族女生, 就要吃自己了"
他旺,20131205,"如果什么都不做，只会装圣人假清高，就会有更多的华裔子弟当叛徒，就像riduan tee那种废柴一样。华人社会应该做的，就是提高华族青年对自我民族文化的认可，还有强化他们对宗教上的认识。要对抗异教徒的侵略，首先必须先从自己的文化根基着手。只要华社可以强悍起来，不再只是注重于赚钱与娱乐，那才可以尽力帮助更多愿意回归华社的人。"
josephsoldier,20131205,"楼主，你很肤浅 "
zyrtec,20131205,"Ridhuan tee 这人已经走火入魔。被华社垂弃，在马来社会是二等人，只能靠把嘴攻击华社来得到认同，人称笔棍，这才是自我民族身份落失。不想假清高当圣人，干脆就将他们宗教教义道出给华人警戒。好过用有限的知识去评击一个可能相关知识还多过你的人。靠骂没用，之前有个jityam网友还说得挺有道理，建议去参考下。现在华人在野，他人在朝，经济领域就是最后的堡垒。如果连经济领域也保不住，华人在大马就会身份落失。这版不难说有很多打着阿公饭的教师在强调民族文化礼仪等，理论多过实践。没涉入商业领域，是不了解宗教的约束很多时候是绊脚石，这就是我把文化，民族信仰分开来说的原因。"
