Topic title: 如果MBI崩盘，死的人更多！
username,date,text
Weida,20170527,"圓夢贏家大老千王梓驊又捲土重來了？第一次騙到3000萬，第二次騙走5億，這次準備騙多少？大馬愚蠢的《投資人》太好騙！不騙白不騙！被騙是活該！圓夢贏家大老千王梓驊又捲土重來了？第一次騙到3000萬，第二次騙走5億，這次準備騙多少？大馬愚蠢的《投資人》太好騙！不騙白不騙！被騙是活該！兩年前捲走大馬數十萬《投資者》血汗錢的金錢遊戲《圓夢贏家》又死灰復燃？大老千王梓驊（彭亨蘇丹封的拿督斯里）騙你一次不夠過癮，非要騙到你傾家蕩產、家破人亡才甘願？雖然多家金錢遊戲公司因為大馬國家銀行大力取締而紛紛崩盤，但是所謂《野火燒不盡，春風吹又生》，市面卻有更多新的金錢遊戲公司在開盤，這次是聲稱在澳門及柬埔寨擁有賭廳及線上博彩娛樂業的集團！這家公司是TF騰飛國際集團，相信是於4月開盤，其亞洲區總裁Darren Khoo昨日在臉書發布視頻，聲稱集團總部設在柬埔寨，以賭廳收益、旅遊業及線上博彩賺錢。這種以賭博為招徠的金錢遊戲手法，很容易就令人聯想起了兩年前同樣以《百家樂必勝法》騙走了大馬數十萬《投資者》數以億計血汗錢的《圓夢贏家》Sure Win 4 You。這個新的MG，是不是同樣由圓夢贏家大老千王梓驊在幕後主導的呢？所謂的《亞洲區總裁Darren Khoo》會不會只是一個被他推到檯面上騙錢的傀儡呢？相信大家很快就會知道了。將在檳和米都設中心該集團的模式是每10天獲8%利息，可拿足800天或80期，最低投資額是200美元（約920令吉），意味著每10天可獲64令吉利息，每個月獲192令吉，800天后可獲5120令吉，回酬率達640%。這回酬還不包括一次性的5%直推獎金及每10天3%直推佣金。儘管國家銀行及警方開始打擊金錢遊戲公司，但該集團依然在臉書高調發布，於6月份在檳城及亞羅士打設立客服中心，7月份舉辦千人宴，並準備派發豪禮給30名最佳領袖。此外，該集團還在臉書上聲稱已經購買一間賭場，同時也將進軍餐旅業及房地產，在全球擁有眾多的戰略夥伴。============================圓夢MG老千集團事件回顧：2014年8月，在圓夢贏家總裁留言宣稱「台灣事件導致馬國國行採取行動......圓夢無力回天」後，「圓夢贏家」網站（www.surewin4u.com）已經一片空白！本報記者今日嘗試瀏覽該網站，以確認《南洋商報》報道圓夢贏家創辦人兼國際執行總裁拿督王梓驊關閉網站的消息，結果頁面僅出現一片空白。國家銀行早於2013年9月25日把「圓夢贏家」「Dream Success International私人有限公司」及其網站（www.surewin4u.com/）列為民眾需要警惕的公司之一，情況為「無執照下運作投資活動」。不過，據報章於2014年2月8日的報道，圓夢贏家在大馬依然相當活躍，王梓驊在香港推出的「提現系統」至今已在全球21國家擁有超過6千名會員。報道中的王梓驊一身龍袍，意氣風發，然而台灣調查局卻於9月10日破獲陳姓父子以投資馬來西亞博奕事業「圓夢贏家」專案為名向民眾吸金，致使「圓夢贏家」陷入違法吸金疑雲。《南洋商報》之後於9月22日封面報道，王梓驊其實已於9月20日通過臉書給「圓夢家人」留言，宣稱「台灣事件導致馬國國行採取行動......圓夢無力回天」，國內的「圓夢人」在接到訊息後嘗試聯絡上線及王梓驊，但王梓驊至今仍下落不明。指無法處理愧對大眾署名Philip Ong的王梓驊在臉書的留言全文如下：「由於台灣事件產生了連鎖反應，媒體報章鋪天蓋地的報道，城門失火，殃及池魚，導致馬國國行採取行動，經過總裁通過各個管道多日的周旋，仍然無法處理，當局執意採取行動，事態緊逼，必須關網……圓夢無力回天……愧對大眾，無顏見江東父老……總裁與老師泣留。」根據國行網站，「Dream Success International私人有限公司」及網站（www.surewin4u.com）已被列為警惕名單，種類為無牌活動，名單內的公司和網站的投資活動不獲國行管理的相關法律法規所批准，參與有關活動的人士沒有法律保障消費者權益，此外，參與者也可以在相關法律下以教唆罪名被控。「圓夢贏家」背景稱可化支出為收入「圓夢贏家」的大馬籍創辦人兼集團國際執行總裁是擁有「拿督斯里」頭銜的王梓驊（約30歲）。圓夢集團號稱以突破性的商業模式享譽市場，集團終極目標是把人一生的支出化為收入。「圓夢贏家」的會員等級分為房產會員（Pro perty）、金級會員（Gold）、白銀會員（Silver Platinum）、銀級會員（Silver）和銅級會員（Bronze）5類。投資人只要繳付2萬7千540令吉，就可成為銅級會員，每月獲分紅至少1千300令吉；繳付7萬1千400令吉，可成為銀級會員，每月獲分紅4千500令吉；繳付20萬4千令吉，可成為白銀會員，每月獲分紅1萬4千150令吉；繳付71萬4千令吉，可成為金級會員，每月獲分紅5萬2千600令吉；繳付115萬6千680令吉，可成為房產會員，每月獲分紅至少2萬8千700令吉。王梓驊作風大膽誇張，愛穿龍袍，戴皇帽，全身上下佩戴數公斤重的純金首飾，貼身保鏢有增無減，有時出入乘坐直升機。國家銀行在2013年9月25日把「圓夢贏家」投資計劃，列為民眾需要警惕的公司之一，因運作該計劃的公司「Dream Success International私人有限公司」並未在國家銀行條例下獲准運作。國家銀行官方網站指出，在182家（截至今年7月25日）遭國家銀行列入「需警惕投資公司」名單中，DreamSuccess International公司排在第37位，公司註冊號碼為1002002-P，情況為「無執照下運作投資活動」。該公司網站為「圓夢贏家」網站：http://www.surewin4u.com，而出現在該網站另一家相信是在香港註冊的公司為SUREWIN4U（HK）PrivatedLimited。」因此，國家銀行促請民眾勿與這些非法公司投資交易，而且應對經營非法投資公司提高警惕。」蔡智勇：馬沒批博弈計劃財政部副部長拿督蔡智勇說，財政部未聽聞該計劃在大馬有任何的博弈事業，從台灣執法方面採取的行動顯示，有關的計劃是不存在的。「到目前為止，財政部還沒接到任何有關大馬人參與該計劃的投報，也沒有大馬人投訴受騙。」他今日向星洲日報說，目前政府沒有批准任何的博弈計劃，所以有關的「圓夢贏家」計劃指在大馬投資博弈事業是不確實的。他提醒國民參與任何投資計劃時，無論在國內外，都必須小心謹慎，以免一時不察而蒙受損失。「而且任何人在參與投資前，都應先向有關方向查詢瞭解。」「圓夢贏家」投資計劃背景會員等級分5類打出「圓您一生的美夢與尊榮」口號的「圓夢贏家」投資計劃，市場已開拓到21個國家和地區，如大馬、中國大陸、香港、台灣、印尼、新加坡、汶萊、日本、泰國、印度、澳門、英國、美國、加拿大、波蘭、法國、紐西蘭、挪威、匈牙利、韓國和伊拉克。擁有「拿督斯里」頭銜的大馬籍創辦人王梓驊，是於2011年創設「圓夢贏家」計劃。商界人士都知道他的拿督斯里封銜是用錢跟彭亨蘇丹買的。事後也證明王梓驊其實只是一個大老千。「圓夢贏家」的會員等級分為房產會員（Property）、金級會員（Gold）、白銀會員（Silver Platinum）、銀級會員（Silver）和銅級會員（Bronze）5類。投資人只要繳付2萬7千540令吉，就可成為銅級會員，每月獲分紅至少1千300令吉；繳付7萬1千400令吉，可成為銀級會員，每月獲分紅4千500令吉；繳付20萬4千令吉，可成為白銀會員，每月獲分紅1萬4千150令吉；繳付71萬4千令吉，可成為金級會員，每月獲分紅5萬2千600令吉；繳付115萬6千680令吉，可成為房產會員，每月獲分紅至少2萬8千700令吉。「圓夢贏家」網站有個「提現系統」項目，說的就是創辦人利用數學機率在賭場「提現」，這是創辦人整合成的一套「大數法則」，並把這套用在百家樂的大數法則，開班授徒。2013年5月18日，網民就在網上張貼圓夢贏家的吸金促銷：「投資60萬元兩年內可回本約180萬」，引發熱烈討論。<1>"
Weida,20170527,"大马人民太贪婪容易上当受骗！"
kblk1988,20170527,"红岛不是MBI老板张誉发的前吸金盘吗？"
阿镖叔,20170528,"如果多数污桶领袖支持老马会污桶，那谁也阻止不了！不过从小马竞选污青团长败选开始，老马那杯茶早就凉了！加上为了讨好纳鸡现在多数污桶领袖已经极尽羞辱老马他们会害怕秋后算账，这些人更加会反对老马回污桶其实老马大胜污桶的机会机会是零，因为希盟不会把有胜算的选区让出来，老马必须啃骨头，攻打污桶最强的区！即使希盟胜选，老马的党席位最少的可能性最大！告诉你这些是政治现实，不是因为阿镖叔是火箭党员！跟班党的陈腔滥调，只有不懂分析的傻孩会全盘照收多数的人民，包括马华基层党员不是傻孩！不要一直做让马华基层丢脸的事！"
友仔,20170528,"大马其实我早就发现了…有很多跟尾狗→_→其中→_→文盲跟尾狗最多。。。"
莱殊,20170528,"火箭就是为了选票。。。。完全罔顾华人的利益。。。。。火箭拉拢老马。。。。导致马来西亚政局往更保守的方向。。。。。而不是往开放的方向去发展。。。。。例如当国阵正在讨论承认统考的当儿。。。。。老马的朋党土权大力反对统考。。。。要马来人改投希盟。。。。而火箭为了马来人的选票。。。。乐观其成。。。。，"
Weida,20170529,"【视频】MBI槟城M Mall商场遭突击检查！ - e南洋商报Nanyang Siang Pau | 马来西亚新闻真实报道执法人员在m mall 商场的行政办公室内检查。（槟城29日讯）MBI集团旗下的槟城M Mall商场行政办公室遭大马公司委员会（SSM）、贸消部和警方等单位突击检查！MBI及MFACE国际有限公司自上周一（22日）被国行列入消费者警示名单后，M Mall商场行政办公室于今日中午12时15分遭突击检查。数名贸消部执法员在门外阻止任何人进入，并询问前来的目的。所有欲进入该行政处的人都被询及是行政处的职员或投资者。贸消部职员也表示，该调查工作需很长时间。此外，记者也被禁止进入采访，只能在外等候。执法人员在办公室外守着。点赞 15赞FacebookTwitterGoogle+WhatsApp<1>"
16-30-02-MBI-M-MALL1.jpg,20170529,"警察反非法MG部队开始行动调查大马最大的MG非法MBI公司！今次要看信徒谁撤资撤得快！"
16-30-07-MBI-M-MALL-03.jpg,20170529,"（檳城28日訊）速度更快，姿態更凶，金錢遊戲變奏搶錢！儘管目前很多金錢遊戲陸續傳出崩盤等消息，但是，據《南洋商報》發現，這個風頭火勢下居然還有新的金錢遊戲出爐，不同的是，這些新出爐的金錢遊戲較過去來勢「更凶更猛」，可以在短短開盤不久後就立即關盤，讓投資者「眨眼間」血本無歸。知情人士透露，由於看準了許多金錢遊戲公司陸續崩盤垮台後，不少投資者將會六神無主地把錢立即投資在新盤上，然後希望以「第一批」投資者姿態下賺回本，一些不法分子便順勢開出新盤，藉此吸引這些投資者，之後再馬上關盤走人。換言之，金錢遊戲發展至今出現了新玩法。「很多人要賺回之前虧的錢，所以一看到新的盤就馬上加入，然後這些金錢遊戲的老闆就馬上捲款。」「大家都知道，只要最快進（投資）就會賺錢，所以很多人就會馬上加入，可是現在這些創辦人卻是一拿到錢就走人。」點名「L」「W「2公司詢及可否點出哪些公司名號，對方則只是點出「L」和「W「字母的公司名號。據了解，這也是看準了投資者的賭徒心態，所以這樣的新盤才應運而生。目前暫未有相關的投報，不過，市面上傳出已經有人受騙。至於損失金額及人數則不詳。由於新玩法更「兇猛」，投資者受促不要再碰金錢遊戲！若和之前的金錢遊戲玩法比較，新的金錢遊戲並不會長期經營，也不會在經營期間給你回酬。「之前的公司（金錢遊戲）會給你幾個月的回酬，騙你幾個月。但是，現在你一給錢，他們就走人。」知情人士透露，這些金錢遊戲的創辦人不在意賺得少，反而只是趁勢撈取一筆而已，所以投資者受促不要因為要回本，就一頭栽了進去。「五行幣」重返大馬除了新公司，一些現有的金錢遊戲公司也在這個時候顯得更積極，其中「五行幣」就是其中一個例子。該金錢遊戲早前被媒體發現竟然選擇在這個「骨牌效應」下重返大馬，甚至將在下個月席捲檳城，當時很多人就納悶為何「五行幣」偏偏選在這個時候進場。"
Weida,20170529,"今次非法MG MBI公司有戏看，有预感相信将会有大事发生！"
Weida,20170530,"这次国行上门，似乎对MBI没有一点影响，会员也很镇定，看来根基很雄厚。"
08-25-10-0.jpeg,20170530,"MBI公司已经在其它国家被警察逮捕现在剩下大马而且！"
Weida,20170530,"怎么个稳法?把几年的账簿放到桌子上叫他们解释就够他们伊伊啊啊咯你来EXPLAIN看看你发的20%是从那里MADE的PROFIT拨出来的嗯嗯嗯嗯嗯"
kblk1988,20170531,"今次看老板怎样pusing了。"
Weida,20170620,"大老板被捉了，不知是不是大肥佬？"
假冒是神100,20170620,"MBI老板被捉了？哪来的新闻"
kblk1988,20170620,"各大报纸都有新闻。会员竟然有450万人，太吓人了！"
kblk1988,20170620,"哇劳。。 这样会不会崩盘的哦。。"
Marc,20170620,"还不知道，我很多亲戚放了整副身家进去，如果崩盘就够力了。"
kblk1988,20170620,"户口被国行冻结就等于99.9%资金就是属于国行！"
Marc,20170620,"Mface很快就崩盘到时候要看多少人兴家蕩产！"
三傻Samsung,20170620,"需要我们介绍跳楼热点么？"
三傻Samsung,20170620,"好事一宗，没什么罪孽深重过被骗了"
kwai56,20170620,"崩盤前能做什麼呢  這個週末又有長假了，約你的親戚們去丹諾消費吧 "
Marc,20170620,"我朋友也是，到目前他还是那么维护与相信这间MG公司。。"
三傻Samsung,20170620,"喜欢血腥片的话，应该有很多跳楼片看的，希望FB有直播啦！"
Bashmetviola,20170620,"不見棺材不掉淚，死早死好"
kblk1988,20170620,"劝过他们不要进，反被指责不懂与时并进，真的无奈。"
