Topic title: 万人敬仰之社会主义党YB Jeyakumar终于支持希盟，打脸废票一族！
username,date,text
假冒是神50,20170730,"马哈迪表示，他从不否认批准公民权给沙巴外来移民，本身一直否认的是非法发出公民权。2013年1月17日 傍晚6点17分   在沙巴皇委会听证会抖出前首相马哈迪两名左右手涉及“身份证计划”后，马哈迪今日开腔承认，本身在位时曾发出大批身分证给沙巴外来移民，但强调一切都是“合法”进行。马哈迪也否认，他是为了让巫统在沙巴称霸，才批准公民权给外来移民。随着皇委会听证会在本周一开跑，并揭露沙巴“身份证计划”的内情后，被指一手启动“身份证计划”或“马哈迪计划”的马哈迪，今日出席“第13届大选后马来人与伊斯兰的未来”论坛时，成为媒体追逐的焦点。询及发身份证是否出自让巫统攻占沙巴政权的政治原因时，马哈迪答说，“不是，这是他们的权利，成为公民后，他们有权支持巫统或国阵，这是他们的事，再者并非所有人都支持国阵。”批东姑发给不符资格人士马哈迪在记者会上解释政府发出身份证给沙巴外来移民的前因后果，并声称这批外来者早在独立前已在大马，并且在大马工作和奉公守法。接下来，马哈迪话锋一转扯上第一任首相东姑阿都拉曼，并喊冤这名国父所做的事比他“更糟”，后者在半岛发出100万张公民权给不符合资格的人士，却从未受到批判。“东姑阿都拉曼比我更糟，他发出100万公民权给不符合资格的人士，这些人士甚至没有进行测试。为何他做的就没有错，当我做时，就是错了？”坚称“身份证计划”合法记者进一步询问，马哈迪是否承认治内发出身份证给沙巴移民时，马哈迪答说：“是，但这是合法（进行）的。”当记者询问，马哈迪所批准的是否“马哈迪计划”或“身份证计划”时，马哈迪就说，别人喜欢怎样称呼就随他们去。询及身份证计划是否合法，马哈迪答说：“是，这是合法的。”马哈迪表示，他从不否认批准公民权给沙巴外来移民，本身一直否认的是非法发出公民权。若受皇委会传召将供证针对前任内政部副部长的梅格朱聂在1994年沙巴州选前两周批发身份证的问题，马哈迪表示，他本身无法知道这是巧合还是蓄意，但这是合法的。马哈迪表示，他至今未接到皇委会传召他去供证，惟若他受传召他会过去供证。针对公正党署理主席阿兹敏斥责马哈迪是叛国贼时，马哈迪说，这对他来说不成问题，有人斥骂他也有人赞美他，如果领袖没遭到斥责就不成领袖了。马哈迪也合理化政府举动，表示沙巴外来移民居住在大马已有20至30年，甚至有者在独立前已来回沙巴与菲律宾南部，他们在沙巴工作且守法，有权利成为公民。马哈迪在记者会上面对媒体系列问题时，陪伴在其身侧的《新海峡时报》前总编辑阿都拉阿末也忍不住挺身挡驾，要求媒体询问其他议题，但马哈迪就说本身愿意接受同样的问题。"
young1988,20170730,"難道你就不是其中一位酸人清高的嗎?所以是的, 我就是說你們所有希盟支持者不反對就不要酸言酸語, 這邊講接受,那邊又酸言酸語"
元旦8466,20170730,"东马国人民欢喜国阵都来不及的！所以你別担心好了！"
卤味,20170730,"其实酸或不酸的问题根本不存在，你们反对希盟的何尝又不是如此。不过最重要的是我和你的分别是；我为了要教训国阵，我铁定支持希盟。你为了要教训国阵，你铁定去教训希盟，而去投废票或投国阵一票。"
元旦8466,20170730,"说回来俺都不懂你来这里就辩什么的！你是说的苦处是你是废票党，因为曾经或经常鼓动人们投废票，被鸟了！所以感觉很委屈是吗？"
young1988,20170730,"委屈?我看到的是你的虛偽, 不敢承認自己講過的東西,一直在pusing"
young1988,20170730,"既然你承認了自己講過的東西,那我也沒什麼好說的不像有些人一直再那邊轉"
卤味,20170730,"你如果为了要教训国阵，而铁定先去教训希盟，然后去投废票或投国阵一票，我也是没有什么好说的，我也会尊重你的选择。"
young1988,20170730,"你認為是教訓, 其實我是無奈, 我是肯定不會支持老馬的, 然後BN的爛誰不知道?然後我之前也有提到, 如不要廢票黨, 不如你們就告訴廢票黨希盟到底有什麼好,而不是希盟不比國陣爛之類的這樣拉到誰的票? 一票不重要?308~505之間的各種比好,到現在得各種比爛"
假冒是神50,20170730,"同名同姓也是马哈迪一个是兵另一个是贼是贼捉兵还是兵捉贼嗯嗯嗯嗯嗯嗯嗯嗯嗯"
卤味,20170730,"坦白说，我宁愿你们投废票也不希望你们会去投国阵一票。"
元旦8466,20170730,"转什么了？队霖国阵需要转？不如你再说一遍你鼓动投废票是为了什么吧！"
young1988,20170730,"說過了多少次原因了,你都當看沒有一直再pusing有意義?然後我鼓動什麼廢票了? 我只說了我的看法不如就此打住好不好?"
元旦8466,20170730,"不如换个说法吧！你投废票是为了教训谁？"
元旦8466,20170730,"孟加拉与印尼仔被你们转去三十年前的东马国了…厉夠害'"
元旦8466,20170730,"你说你给了308与505的机会给希盟的，希盟做不到，现在还两边一样烂的，究竟你要求民联要做的是什么？"
e200,20170731,"实际上！投票只是个人支持某某政党的行为！！...投废票就是二边都不支持！！....（都一概的失望！！）竟然，二边都没支持！那！！！那来的教训成分存在！！..."
young1988,20170731,"你這種pusing法還是省省力吧,無非就是要把人無中生有到人放棄為止無止境的提問,你慢慢找其他人pusing吧,不奉陪沒原則的你了"
e200,20170731,"西马人也崇拜马老的！！.......这个！也请你们放心........."
e200,20170731,"搞什么！！？？..现在还看不清楚！！要我们来指点？？？..那倒不如反对党的废物议员全部下台好了！！...."
元旦8466,20170731,"俺再说一遍俺没有转，你只可说俺看不明你的帖或根本没看.，，俺问你那两道问题有那难答吗？"
元旦8466,20170731,"对！俺就是问它失望希盟做不到的什么了？还说了只有佳礼才有的铁理，‘两边一样烂’，曾几何时的希盟和国阵的烂是同等的，这个一定要在这次问清楚的，{枪手和中立给俺滾}！"
e200,20170731,"简单！！..一碗糖水里早有了几只死苍蝇.....（这个肯定不能吃了！！）..可是另外一碗里也发现了2只死苍蝇！！..（这难道就可以吃吗？？）..."
元旦8466,20170731,"更简单！你有底气就永远別去那间多出几只苍蝇的店吃糖水就行了，(永远不用投票移民去)！你没底气一定要吃糖水，不然就生存不到，就只能去第二间传说中有两只苍蝇的店了，而不是每次时辰到了，就跑去人家店里唱人：大家看！又有两只苍蝇飞过了，喂！大家不要去帮亲有两粒鸟蝇屎的糖水咧！然后又再胁迫店家如拿苍蝇糖水来买就赔钱！你知道吗？第二糖水还未正式开张营业呢！(执政国家政府)"
young1988,20170731,"我的答案一開始就說過了,不想再次重覆因為我想終止在此"
e200,20170731,"对不起！！在你们幼稚思想中....我们真的这么愚蠢吗？？难道没谁！我们就会活不了的吗??！！.....地球还不是一样的转！！....我们没必要的被逼吃垃圾的食物！！...你们大可以选择污染少一点的食物！！...（当然！！这个是你个人的自由权利！我也没权利干涉你的选择！！）相反的！！我们也有自己的权利，不选择受到污染的食物！！！！....(这个当然！！你们也绝对没权利来干涉我们的选择！！..）...希望你们能搞清楚点！！！我们没亏欠你们的！！........不要指指点点的，把我们都说成亏欠你们般示的............！！"
元旦8466,20170731,"看了你文债，俺被你吓醒了！你没事吧？放心！俺欠你的，有生之年一定还清给你的！"
e200,20170731,"嘎！！没敢要求你们欠我！！....只奢求你们别上门来讨帐.........."
Ecor1,20170731,"如果有去听讲座，有去亲眼去看，,有亲身去体会, 还是你这种款的话，我只能说那样就是脑残了，比愚蠢还可怜"
Ecor1,20170731,"原来你为了教训国阵，你铁定去教训希盟，而去投废票看来叫你愚蠢，已经高估你了"
假冒是神50,20170731,"今天不是昨天的延续么？今年不是去年的延续么？UNCLE的园难道会收获你园里所播的种开的花结的果?呵呵呵呵呵呵呵呵呵呵呵呵"
Ragnarok026,20170731,"看來你沒搞清楚一件事與本地政治和NGO脫節太久的人是你不是我"
young1988,20170731,""
元旦8466,20170731,"不是人人都喜欢看穿越剧的！你不话在当下？？"
假冒是神50,20170731,"你的园丁马哈迪你记得他么？他今天跑进了UNCLE的园他正在大呼小叫指着你的园在说着你的园里没有一颗好树没有一样是吃得下口的东西你是希望UNCLE留下他?还是把他还给你?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
Ragnarok026,20170731,"對啊，是兩件事所以我插希盟和國陣，也不等同【鼓動人民投廢票】至於團結一致，那是笑話朝野現在在做的是盡全力撕裂人民而那些鐵粉盲目的被這些政客煽動，就是中了他們的套路，與【團結一致】這個方向越走越遠我個人比起貪污腐敗，更重視的是一個政治領袖有沒有做好【作為民選代表尊重人民，幫助人民，領導人民，代表人民】的本分做不好這點，你的黨motto再崇高無上也是無用motto是死的，人是活的"
卤味,20170731,"很明显你这种言论和思维绝对不是愚蠢也不幼稚，而是自私。逃避而不去面对问题绝对是你们认为唯一的选择也是唯一的出路，掩耳盗铃鸵鸟政策肯定是你们的强项，而把垃圾扫进地毯眼不见为净也绝对是你们的专长。人自私做鸵鸟不要紧，但就不要自私到还要振振有词沾沾自喜去放大缺点，这种行为的确要不得。投废票绝对是人民的自由，但就不需要去大力消费某些政党来支持自己的行为是正确的，这种行为也是很要不得。最后，以后请不要抱怨或埋怨一切大马政府给你一切你不满意的东西，虽然，你可在这里违背良心大声说我很满意目前政府所做的一切，不过，骗人当儿把自己也骗了的人，绝对是世界上最可怜的人。"
元旦8466,20170731,"你又混淆!你替废票党背书正正是第三件事来的，会分吗?插国阵，插希盟，Po国阵，po希盟，扮中立，做废人，所作所谓的事虽看类似，但后着类别都有不同之处的，像俺插国阵的，就没见得要去po希盟，只是希望大家都集思广益、来反这个贪腐败政团吧了!更因为反政府并&#144308;只投票一路!而你说你一下插国阵又插希盟，等下又Po国阵，至于po不po希盟就不知道，等下又回复扮中立，现在更替废票党背书!俺也不能说你什么的、因为你自己在做什么自己也不知道马来西亚立国以来、一向都是实施种族主义政策的、亦不只单一民族，你还认为有所谓的朝野都在分裂人民???"
Ragnarok026,20170731,"在回覆你其他point之前我想先問你那裡看到我po國陣？"
young1988,20170731,"帮你翻译下他们的意思:" 只要你插了希盟自然就是国阵啦，管你废票还是真国阵，统统都是国阵""
元旦8466,20170731,"三、四十年来都不见你來shoot,现在来和俺谈玩穿越时空剧?算了吧!你那蛀虫果园没人要留的啦!基本上你发的帖、俺99%都自动skid过的，相信许多网友也一样，看到那嗯嗯嗯，大脑自动打滑了."
元旦8466,20170731,"没谓意!大家休闲上论坛吧了!发的又不是论文，你需要抓到那么紧吗?"
假冒是神50,20170731,"没SHOOT你们会有机会利用308 505来上位有机会成为第一届华人贪污首席部长?大家说的没错JJDAP骨子里就是反骨忘本吃碗面反碗底正宗小人伪君子说的是你们淋屎父子那一群偷鸡派嗯嗯嗯嗯嗯嗯嗯"
假冒是神50,20170731,"你说的不是99%网友是你的JJDAP那一班猪朋狗友UNCLE的问题不难答只不过你们答是死不答也是死唯一选择就是SKIP罢了哗哈哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈"
Ragnarok026,20170731,"不是我想抓得緊，是你撒謊太肆意"
Ragnarok026,20170731,"唉，不懂灰色地帶的人真的單純到可怕 "
元旦8466,20170731,"你是鬼吗?"
jackyboy05,20170731,"怎麼看都是老馬在騎"
young1988,20170731,"你可以说人话吗?"
元旦8466,20170731,"那你随便抓，这版万多帖都有的，俺可没这兴致，抓得来俺都不用回复人了!"
young1988,20170731,"我是觉得盲目支持是很可怕，即使你想要无条件支持，也不需要公开给政党知道然后做错还包庇比烂，对方比我还烂额，说的人民是老板现在所谓的老板正被政党抓在手中耍----------------------------------给其他人:我说的是两边，谁错就说谁，不用比烂 客观不要特地再来幻想，弯曲我的意思"
假冒是神50,20170731,"平生不做亏心事半夜敲门也不惊行得正就企得正除非。。。除非。。除非。。一目了然一目了然一目了然哗哈哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈"
Ragnarok026,20170731,"下次要撒謊和pusing話題逃跑時記得打打草稿"
元旦8466,20170731,"这种 哗哈哈 的还可以……!基本上以俺来做规范…skid了80%…!厌恶感也减低少许……"
元旦8466,20170731,"所以你也乐得像那只鬼一样!不用正面回复了!"
假冒是神50,20170731,"当UNCLE取笑时就哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈当UNCLE鄙视时就嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯你不好试图改变UNCLE的WELL BEINGUNCLE是有原则宗旨的人信用信誉诚信排在NUMBER ONE非卖品非卖品非卖品这么说可以么？哗哈哈哈哈哈"
元旦8466,20170731,"这编俺用了一秒钟、一目十行的100%看到完，以后就拜拜了！俺只是给你建议吧了!不是意见…"
假冒是神50,20170731,"UNCLE只赠你一句做人要顶天立地离小人近君子世界一切功名只不过曇花一现ONLY带不去的哗哈哈哈哗哈哈哈哈哈哈哈哈哈"
元旦8466,20170731,"好诗！好诗！此诗不应天上有，人间可谓九督屁。"
假冒是神50,20170731,"听不进去么？你毒气攻心啦UNCLE不救你了免得救活你又出来害人把小人之心再传播开去哗哈哈哈哈哈哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
元旦8466,20170731,"九督屁来发神经！神经病患一路走!一路好走吧.你吓我唔到的！"
假冒是神50,20170731,"作贼心虚?UNCLE只不过COPY圣贤之书里面的道理出来PASTE给你你竟然如此大反应?那你告诉UNCLE该如何才能PLEASE到你咯UNCLE现在肩负几千年的压力来吧嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
元旦8466,20170731,"Please 什么了？你可以抄词！俺就不能作诗咩！！"
假冒是神50,20170731,"你下一届会投LKS AND LGE么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
元旦8466,20170731,"队霖狗阵， 人人有份 击败人生， 就有你份 "
假冒是神50,20170731,"你没看清楚UNCLE的中文么？你下一届会投LKS AND LGE么？嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
元旦8466,20170731,"俺会投Atb……!"
latte3948,20170731,"你喜欢就好，你喜欢的都会有大格局就是了。"
蓝火爆,20170801,"身为版主又何必如此情绪化不理性秀下限的回帖？ "
元旦8466,20170801,"俺怎么看也认为这是顶帖的一种………迪式.…"
蓝火爆,20170801,"难道他要顶来给人鸟？。。。"
假冒是神50,20170801,"啥鸟?UBAH鸟?哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈WHERE ARE YOU NOW?UBAH鸟UBAH鸟UBAH鸟"
元旦8466,20170801,"内里的实情感是怎么了就不知…但见字里行间是透表露了喜欢两次了一…是两大次的喜欢！"
蓝火爆,20170801,"在马来西亚，在政坛当权的，通常素质内涵都不是很好。。。在论坛当权的也是一样。"
假冒是神50,20170801,"喜欢UBAH鸟人见人爱UBAH鸟你问我爱你多深我爱你有几分你去想一想你去看一看UBAH代表鸟的心哗哈哈哈哗哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈"
蓝火爆,20170801,"我可以很肯定的说，这几年来给你看病的那个肯定是庸医。"
假冒是神50,20170801,"SO WHAT?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
元旦8466,20170801,"素质内涵不夠好的，也是有权归属表态它的内心深处情感世界的……！"
蓝火爆,20170801,"这里的版主如果有素质有内涵，佳礼如今已经是上市公司了。。。"
假冒是神50,20170801,"淋屎爪牙的内涵素质来来去去千篇一律只是人身攻击低级可怜嗯嗯嗯"
latte3948,20170801,"回复，就是情绪化，不理性，有失身份。不回复，就是心虚，有猫腻。总之就是有得讲。没有一句是好听的就是了。这些看惯了，都是红豆冰用到烂到不要再烂的招数。还用？没进步到啊。"
元旦8466,20170801,"上市后，更有权力表述它由内到外的情感演绎性方程式的……!"
蓝火爆,20170801,"他刚刚的回帖已经显露他的情感演绎有一股抽象式淡淡的哀伤。"
假冒是神50,20170801,"有权力表述它由内到外的情感演绎性方程式的代表作LUT你不是你爸爸的地哗哈哈哈哗哈哈哈哈哈哈"
元旦8466,20170801,"抽象式的演绎是已颠覆了过往的由内至外，再由外至内的方式，直达彼岸国阵了！"
蓝火爆,20170801,"不说了，等一下他又会说什么烂什么没进步什么只剩这些的东东。。。"
e200,20170802,"自私？？你说自私！！？？....这N年过来！！西马有谁在乎东马的？？....西马个别政党还不就只是为了自家私人可以执政吧了！！...我们刚刚迎来了一个深得全砂人民，民心厚爱的领袖南哥！！！！（可惜！早逝了！！）...可愚蠢的反对党！（当然！！番薯的红豆也有功劳！！）.........还一直搬弄是非的侮屈他一路来对砂人的贡献！！.....你们大错了！！今天就算是我们不为国阵！！也绝不会为垃圾！虚伪的反对党站台！！........"
e200,20170803,"网民是不是鬼！！？？这是小事！！......若火贱已经让人民看成是鬼时！！....这才真正的可怕！！........."
