Topic title: 比烂帖：国阵成了比较不烂的选择？
username,date,text
kimtt,20170109,"是啊，真的是想为大家提供更好的看法，但却遭如此攻击，我。。。心寒呐。。。心寒我们华夏子弟，真的沦落成这样的素质吗？！！好了，我决定封笔了，如果没有特别要求，我将不会对世事提供我的看法。老夫。。。。随风而去吧~~~~~"
CjHyMC,20170109,"你是你，你骂人之前，请先把“我们槟城人”这五个字去掉。不要让其他不明真相的吃瓜群众以为槟城人都是像你那样用狗来形容观点不同的人。还有，每个人都有自己的政治看法，你觉得执政党好，反对党好，那是你的事。我觉得执政党好，反对党好，那也是你的事。不要以为你支持某些党了之后，就代表你高人一等。还是那句话，有本事就剥夺他们的投票权。剥夺了之后，你要谁执政，也没有人管你。"
假冒是神20,20170109,"不是你不去惹人人就不会来犯你的狗不犯人那些癫的还不是会无缘无故来灭狗灭到要它们绝子绝孙ZERO STRAY POLICY呢零活口的意思嗯嗯嗯嗯嗯嗯"
herrhughie,20170109,"放你狗屁！策划，批准，融资， 全部100%都是中央政府的权利！都在SPAD的手中！州政府自行策划是因为不要等待中央害死槟城（交通瘫痪会照成各个行业瘫痪），所以州政府积极的策划起来了。但是！但是即使州政府想要救槟城人民，策划还是要经过中央的批准！而且州政府不能贷款等等。你不要以为州政府被逼自掏腰包拿起了中央政府的策划这个责任就代表是州政府的问题了？！这就是国症最要达到的目的，即可以经济封锁槟城人，又可以达到政治报复。我身为一个关心槟城的子民（读书不如你自嗨那么高，却比你懂事实，没你那么不老实又傻嗨），非常了解这一切事实，国症的卑鄙手段，永远不会给邪恶的国症欺骗的"
假冒是神20,20170109,"第二次问你了陆路交通有APPROVE你在狭窄的住宅区左一座右一座推倒旧楼起两倍三倍四倍密度的豪宅么?为何一去到你们SPC所有不可以的都变成可以?陆路交通问题似乎是你们一手CREATE出来的乱象喔然后把球踢去给别人?污赖别人没有STOP你么?哦不的原来是ACCUSE别人没有给你MONEY呵呵呵呵呵呵呵"
假冒是神20,20170109,"RELAU不到一公里的路出现整十个TRAFFIC LIGHTS是你轨划的么?哗哈哈哗哈哈哈哈哈哈哈哈哈哈"
假冒是神20,20170109,"五条路前原有的高架你们把它变去了那里?哗哈哈哗哈哈哈哈哈哈哈哈哈"
CjHyMC,20170109,"我打个岔，你所说的这个应该就是所谓的选举人制度。这种制度来说，就会出现这种大多数席位上台的问题。但是，这种制度之所以会存在，必然有他的考量。如果我们使用一人一票，加上简单多数制？那么朝野双方就会把政治资源集中在城市地区，或者是人口稠密的地区。那么乡镇地区或者比较偏僻的地区呢？而选举人制度的方式，就是每一个地区，都派出一个代表。从而使得每一个地区的诉求都能够比较平均的被照顾到。因为单纯的简单多数制，所有的政党就会抢着在几个人口最稠密的地方，而参选人呢？他们也会想着要到人口稠密的地方。那么照顾了城市地区，谁来照顾乡镇地区呢？而且，在城市地区随便跑两圈，搞不好比在四五个乡镇区拉票还拉得到更多人。这就是地区上的马太效应。我再胡扯一些吧。帝制也好，共和也罢，民主也好，独裁也罢。就是取决于当时的经济水平。首先，人人生而平等，所以每个人如果有机会，都有想与别人平起平坐的资格。这是一切的基础。而在小农时代，交通媒介不够发达的情况，所有最优良的交通与通讯都是由皇帝独有。所以皇权的力量大得无法想象。（秦）而随着技术的扩散，贵族（或者是强势老百姓）也能与皇帝向右相应的交通与通讯，所以皇权处于一种很尴尬的情况，说他们一手遮天，下面的贵族个个都能和他们分庭抗礼，说他们弱势，他们的势力也不可小觑。（汉魏晋南北朝隋唐初期）技术的再度扩散，普及，加上外力（战乱，寒人因科举而突破阶级限制），军队的权力与贵族不相上下，所以皇权有相当多借力打力的空间（唐中后期）而随着战乱，军队的力量开始缩水，而旧有的贵族消灭殆尽后，皇权又回到神圣不可侵犯的阶段，因为皇帝能够细分贵族与官员。（宋）辽不算是一个严格意义的中原王朝。而金与元，他们虽然是个中原王朝，但是他们还是在贵族体制和官僚体制徘徊。 金选择向官僚体制妥协，而元试图维持一种并存的状态。所以金的寿命比元长了一些。某种程度上，如果金不灭亡与元，估计混多几十年也不奇怪。明代时，工商业崛起，所谓的资本主义萌芽。这一股经济力量是政府无力染指的，所以明代是先因为财政枯竭而导致军阀四起，从而导致其灭亡。而清代呢？因为经历了战乱的洗礼，政府能够占据资本主义带来的红利。然而，这个时候的交通媒介已经发展到另一个高度，东方世界与西方世界的交融（任何革命派都有机会逃到外国又跑回来）。所以清代可以说是亡于革命。接下来就是军阀割据的时候，可以说是当时的军阀们在外国势力的支持下进行割据。在接下来就是蒋介石（常凯申）一统天下。然而，因为他本身就是军阀兼买办阶层，所以面对旧势力总是有心无力，比如说蒋经国的金融改革。再接下来呢？就是共产主义抬头，原先总被忽视的底层民众，有了强力的组织概念后，自然就是一股非常庞大的力量（孙中山自然领教过）。而民国遇到这样的一个对手，自然只能节节败退，因为这些底层民众实在是野火烧不尽。于是国民政府退守台湾。而随着私有经济比重越来越大，喊着改革开放的口号也就越来越响亮，这点以70年代邓小平的向右转作为标志，而文革，可以说是国有经济对私有经济的“最后一次打击”。扯了这一大堆有的没的，主要还是想说明，政治形态，意识形态属于上层建筑，受制于其经济与交通基础。"
一燈大師,20170109,"街道很乾淨，可以拿CNN全世界旅遊排行第二了。只不過，一將功成萬骨枯。阿彌陀佛。"
一燈大師,20170109,"交通自然也包含了現代的通訊網絡了，對嗎。"
CjHyMC,20170109,"我怀疑你的理解能力。我从头到尾都在说什么？随着交通媒介的发达（一灯大师网友补充，加上了互联网，人与人之间的沟通工具），底层民众在制约政府时有着更多便利的条件。所以秦汉时期，大家对君臣的意思就是，皇帝再怎样不对，他都是皇帝。这种观点放到现在，你觉得会不会被人批倒批臭？我敢说肯定会。如果我说，纳吉在怎样不对，他也是首相。林冠英再怎样不对，他也是首长。你觉得会有多少人支持这种观点？在豪门贵族占据主流的期间（魏晋南北朝），一个人没有好的家族背景，是没有机会出人头地的，陶侃算一个例外。如果放到现在，你觉得会不会被人痛骂？纳吉在怎样不好，他也是第二任首相的儿子，林冠英再怎样不好，他也是林吉祥的儿子。我也可以告诉你，最赤裸裸的林冠英支持者也不一定敢公开发表这种观点。至于槟城人认为谁对谁错，每个人都有一个标准。至于你？不好意思，你只能代表你的观点。最多，就是你能代表你家人的观点。仅此而已。就因为你是槟州人，你就能代表槟州人的观点？我还是马来西亚人呢，我代表了谁的观点？依旧我自己而已。还有一点，每个人都有自己的判断，不要因为别人的观点与你不同，就认定自己比别人高人一等，就觉得别人比你烂。每个人在社会上的地位，影响力，都受到时局而影响，也与其人生际遇有关。轻诺必寡信，多易必多难。最后，附上这个。"
TMNUTsucks,20170109,"在lowyat论坛，我曾经遇过他们的人，一个名叫Optiplex330的网友。每单有人反对他们支持的事物，他们就强迫别人去支持。每个人对每个课题都有各自的立场。这些“中立”，说好听点就“辩论”，但事实上是死硬要我们接受他们所接受的事情。在lowyat论坛，那个叫optiplex330的网友，他接受GST、lynas稀土厂计划等等。他们接受这些东西，是他们的事情。我说出了自己坚持反对稀土厂的立场。我坚持反对这些东西，这是我的事。但是，他们的反应就好像诺我不接受lynas或gst等，他们就会死那样，死硬要强迫我们接受lynas及gst。好了，轮到这个论坛。在这个论坛，又遇到这种人，当然不排除有那optiplex330的分身。在这里，有人死硬要强迫我们接受贪污腐败、比蜗牛走路还慢的网速、马币贬值等课题。不难发现，那些“中立”死硬要强迫我们接受的事物，全部都是国阵搞出来的。只要是国阵搞出来的课题，他们就死硬要强迫我们接受。“中立”要接受lynas、gst、慢网速、贪污腐败、马币贬值等事情，是他们的事，不应该强迫别人接受，毕竟各有各的立场。我非常讨厌这种强迫别人接受某件事物的人。"
Ragnarok026,20170109,"我倒是很好奇，你口中的中立怎么样强迫你？威胁？抹黑？还是利诱？我没记错的话贪腐课题那次与你意见相左的人基本都有给你提出反论的机会，只是你一直把它们浪费在宣泄不满而已。尽管如此也没人强迫你接受贪腐，他们只不过是跟你探讨了为什么贪腐在大马很难根绝的原因而已。你其实是不是没跟人在现实中议论过辩论过？"
重甲霸王,20170109,"哈哈哈。长篇大论，句句没有要点。国阵有强人？强盗就一大堆。还莫名美化一马公司。说完一句个个都想贪污国家财产才组这个那个公司，挂名国家财产投资，专业人士管理。管理到最后个个公司投资失败，政府再度拨款救公司？ 你第一天活在马来西亚吗？从丁加奴投资公司，到一马公司到现在转移财产。这种贪污滥权故事一直从二十年前重复到现在，你还好意思说什么要继续转型以便维持长期成长，需要一位有毅力的政治强人来进行改革？国家很好的计划，都面对在野党的无谓攻击？政府个个官联公司投资失败、亏损、超支，拖延到现在的举债，卖地，卖产业。你说谁不会对这些官联公司计划产生怀疑？旧的失败计划没检讨没惩罚，就来一个新名公司再度被政府投资百亿负责新计划。他妈盲的都知道是强盗贪官要吃钱。装腔作势的家伙还好意思叫人学社会厚黑术？教人贪污吃钱是吧？国阵最厉害的。两年很多高官，政客们被纳吉开除？这是纳吉铲除异己的手段？国阵鬼打鬼个个想霸位吃钱，谁不铲除异己？这也是为什么成立一马公司，因为丁加奴苏丹顶不顺油钱都被污桶独自吃光了。不过一马公司到最后钱还是被分光，国债就由人民负责。污桶个个开心了。大家再做戏开公司吃钱。别对政治人物抱有幻想？你别担心。对国阵这种犯罪连连，贪污，滥权还涉及色情及谋杀案的政治人物。我是不会存任何希望的。"
kimtt,20170109,"奇怪，公路交通规划为何给我看SPAD,我也知道公交系统都是SPAD的责任啊，我们看到的Rapid Penang就是中央收购地方公共交通公司而成立的一件公司啊。我的意思是道路的规划，我从一开始就说州政府在发展房地产的同时，没有兼顾交通规划，我这里指的是道路方面，不是巴士，的士，地铁方面啦。"
拓也哥,20170109,"我只可以酱说    其实中立   就是那种出卖未来来换取当前利益的人   他们往往只看当前局势去衡量当前利弊   从来就没有去衡量将来算度未来说不好听一点   他们其实就是一群自私自利的人    一切出发点都以自己为中心人无能没关系   千万不要无耻    面对贪污腐败的国阵可以弃之不理之下而反过头来还大条道理的去攻击反对党   这种行为更是无耻加下流"
Ragnarok026,20170109,"岂有为了国家大局就不能批评反对党的道理？难道你们除了把批评者都归类成走狗汉奸之外拿不出什么正当的理由去support不能批评反对党的说法么？如果为了所谓的国家未来我就必须对反对党的问题视而不见充耳不闻，那这种言论自由还真是不敢恭维而最让我心寒的是，这个言论自由的标准不是由万恶的执政党立下的，而是由一群自称处于弱势群体的人民立下的"
kimtt,20170109,"你应该不是说我吧。。。第一，我不是国阵的人，你可以看我的户口记录。第二，我是大山脚人，曾经是DAP支持者。第三，我只是表达观念，你可以不认同，但如果要反驳，请以理性的态度。第四，我没要求你要接受所有不公的事，但我认为有些事是可以拿出来讨论的。第五，无论是谁当政，即使是一根木头当首长，只要尽责，诚实，廉洁，我都会全力支持。"
kimtt,20170109,"是啊，我的都是没有要点，你的就是真理，你们赢啦！！！"
重甲霸王,20170109,"说到希联没力执政？很多国阵的人，那时也说民联没力执政州政府？现在民联没力吗，国阵拿的回吗？即使希联执政中央政府，很多部门短期还是根据上届政府接续管理国家。好处官联公司和政府部门立刻少了很多吸血虫和蛀虫，为国家省下很多钱。换政府是换掉上面那些垃圾，并不影响国家基本部门操作。现在马币亚洲跌倒最烂，还有人说不关政府的事。每个国家对美元都跌，但是有那个国家像马来西亚跌倒50%这么多。对美元3到4.5？是不是那个吃公款全家用专机到澳洲旅行那个经济强盗所为？马来西亚近年官联公司投资失败连连。国家涉及洗黑钱和贩卖人口国际指控。政府人员挤压反对党，滥权排挤及谋害同僚。人民收入减少，罪案增加。花了大笔拨款海盗还是也可以进入马来拐人，还被海盗老大爆料有马来西亚同党同流合污。怪不得一直以来海盗那么好生意。投资者会对马来西亚有信心？还不拿回钱等亏啊。比烂？希联远远比不上国阵的烂。"
luvpris,20170109,"一个很奇怪的现象，很多所谓的中立者都自称之前都有支持过反对党或曾经是反对党的人。。。他们都是看清反对党的一切一切了的。。。。"
herrhughie,20170109,"它们想混水摸鱼说不关国症的事,可是太牵强了"
herrhughie,20170109,"原来你不是槟城人?  还是扮个槟城人?"
Ragnarok026,20170109,"老实说有很奇怪么？难道政治倾向这种东西就跟身份证明一样，确定了就不能回头了？还是你觉得所有不再支持反对党的人都一定是吃里扒外的反骨仔当初支持反对党一定是不怀好意的无间道？"
kimtt,20170109,"什么时候州政府连建路的全力也被中央拿去啦？"
luvpris,20170109,"如果不能批评岂不是盲目追随？乱根通常都是由不分析的狂热分子而来的。。。。当然批评也要有根据有理由才能让人心服。。。。"
kimtt,20170109,"宗教有宗教狂热分子，政治也有政治狂热分子。"
luvpris,20170109,"你留意一下，我所说的现象。。。我真的是如此觉得。。。。还有我可没说一入反对党就不可退出。。。。。"
kimtt,20170109,"哈哈，枪手的策略就是，辩不过，就抓紧对方的词语毛病攻击，然后全盘否定对方的论点。"
luvpris,20170109,"这其实都不稀奇。。。。所以要理智看待分析。。。。。"
kimtt,20170109,"我觉得luvpris是发现到这个现象而发出的感言而已，没什么目的的。对吧？"
拓也哥,20170109,"你如果认为国阵比反对党好   而又一心一意只想攻击反对党     其实是没有什么好谈的    "
Ragnarok026,20170109,"能心服自然最好，但是真的放得下脸皮承认对方是对的勇气又有多少人有？我拿个卡立事件出来问人现在有哪个反对党高层准备提控当初那个跟巫统勾结贪腐无数的雪州大臣了，都会有人有本事把我的问题twist到去想让反对党难堪你一定是国阵狗之类的方向了好像楼上说的 政局不一定有大是大非，很多事其实都是有拿出来讨论的余地的但是一堆正义勇士想要他们的救世英雄形象不受损就巴不得一涌而上群起讨伐质疑者了，这种环境下有谁敢说执政党好话？有谁敢公开表示他不buy反对党？白色恐怖可不只有国阵会搞，只要是个政客都懂其中的艺术"
luvpris,20170109,"我明白。。。有时我也犹如你般的冲动。。。。都是在腐败政治下的受害者，如何不火？但如果对方要讨论时，就好好的讨论吧，别让人认为我们粗野。。。"
Ragnarok026,20170109,"没有就好，我希望你至少还有点对世事常态的判断能力你可以质疑有一些网民/枪手浑水摸鱼进来冒充中立，但是不能这样来否定真中立是不存在的"
Ragnarok026,20170109,"抱歉就我而言我可从来没有发表过任何国阵比较好的说辞 也没有一心一意想要攻击反对党我的倾向很久以前有跟你提起过了 这里不再赘述"
luvpris,20170109,"其实一些国阵维护者在攻击反对党时所用的理由都太牵强可笑才引发怒火的。。。。"
拓也哥,20170109,"你不经意潜意识地粉刷了国阵   你不察觉而已 "
TMNUTsucks,20170110,"例如，当我发表自己坚持的立场后，仍还有人尝试来说服我。例如，我反对稀土厂在我国设立，这个是永远都不可能改变的立场。某个中立问我原因，我也回答了。谁知，那个中立责问我为何不反对另一间工厂。哇！难道我支持什么或反对什么都需要问过他吗？不久后，当我再次表明自己的立场时，同一个中立却又来追问我当中的原因。当然，我也尝试当个死硬派，坚持自己的立场，看他能怎样。这是在lowyat论坛的事情。在这个论坛，我曾经对马来西亚的国语，马来语，发表了自己的看法。我曾经说过，马来语不是重要语言，学不学都无所谓。此话一出，就有某个中立利用我的国籍来责骂我。如果这不算是在强迫我去认同他们那“马来西亚人就该学马来语”的逻辑，那是算什么？给我提出反论的机会，其实是要说服我接受贪污腐败，省一点吧！不可能的。我根本没兴趣辩论任何课题，只会发表自己的立场及看法，认不认同是你们的事情。更何况，贪污课题，道不同不相为谋，有人支持贪污，而我憎恨贪污，所以也没什么好辩的。"
Ragnarok026,20170110,"又想套我帽子了？不过这次居然用的是“潜意识”啊，真的是越来越多花样了呢。"
Ragnarok026,20170110,"好吧姑且就当一些人自作多情了体会对牛弹琴是怎么样的一种感觉也是人生的必修课啊"
拓也哥,20170110,"你觉得一马公司没有问题   又觉得希联很恶心  你酱也不算粉刷国阵？还诬赖我套你帽子   简直是天理何在 "
Ragnarok026,20170110,"huh？我什么时候说过一马没问题？？？"
Ragnarok026,20170110,"哦我知道你在说什么了。来我challenge你证明，我说过“一马公司没问题”这种话。来吧不要害怕。"
拓也哥,20170110,"这个我道歉    误解了你之前回给他人的回帖     不好意思 "
herrhughie,20170110,"看它们故意颠倒是非,尽力混淆的做法就知道它们是对槟城不善的了"
kimtt,20170110,"在问你一句，州政府又没有权力规划和建设属于州政府的道路？你只需要根据我的问题回答是或不是，别带进公共交通工具进来。"
kimtt,20170110,"还在等你的回答哦：在问你一句，州政府又没有权力规划和建设属于州政府的道路？你只需要根据我的问题回答是或不是，别带进公共交通工具进来。"
拇指公爵,20170110,"XX执政以来马币的价值不如以前。而且，以前汽车贵但油便宜还好，现在汽车贵油也贵。"
herrhughie,20170110,""
kimtt,20170110,"请回答是，还是不是。"
拓也哥,20170110,"最终决定权在中央     还有   中央要玩嘢     什么都可以    因为这是马来西亚"
拓也哥,20170110,"还有    一个州属如果只是可以发展有权力规划和建设属于州政府的道路而已   而一切中央揸fit的东西中央都不批准那你认为这个州属还可以发展吗？如果可以   我愿闻其详 "
假冒是神20,20170110,"中央扎FIT的比如啥呀?穆斯林大法院大医院大学院大巴刹大FOOD COURT HALAL大LESEN唐人清蒸寺都有啦都不必中央一分一毫PUNPENANG一手就能包办要钱有钱要地有地有求必应PENANG还缺啥发展的?嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
herrhughie,20170110,""
herrhughie,20170110,"它心里有数了的,理亏了,就是不敢答我。然后一直pusing  "
假冒是神20,20170110,"你有答UNCLE么?UNCLE问你谁APPROVE那些DENSITY你一直在PUSING中央没有给你LRT?"
kimtt,20170110,"Pusing的是你吧，哎呀算了，你们这一帮人就和LGE一样，说不过就转移视线，人身攻击，说三道四。"
kimtt,20170110,"哈哈，我也一头雾水，都不知道他们要我答什么问题。"
jackyboy05,20170110,"希联政棍文棍说这些似是而非的东西最在行，除了兜还是兜"
herrhughie,20170110,"上面已经很清楚回答你了。看来你不敢回答我。让我重复我的答案及你欠我的答案:哈哈,看来你是害怕回答我的问题了。我的问题是非常逻辑反映实际状况的。我问了你不敢答。好来,我前面已经说过了,州政府不能随意在州内建道路的,即使理论上州政府可以建州内的公路为何呢？因为建道路一定要达到实际效用,而州政府的土地有限,时常路要经过联邦土地,马来保留地等等。。。再加上一些道路要连接主要公里,而大多大型公路都属于联邦政府的。好来,我很宽容的回答你了,你不要逃避了,回答我的问题,我等着。不要逗圈子了。我问你比较正确及实际的问题:要一个完善的陆路交通,是不是需要道路及公共交通一起规划?这个问题很common sense的。 以你自认读书多,不要跟我说你不知道。还有,槟城政府是不是每个地方都属于自己可以建路的地方?而建路就能解决交通问题?为何联邦政府不能实现它们的责任?为何你一字不提问中央的问题?你认为中央不配合能够解决问题吗？"
herrhughie,20170110,"它其实很明显就是明知中央政府就是破坏槟城交通规划的主凶,但是它偏偏一直要pusing说是州政府的错。这就是典型国症狗的态度。根本就是要帮忙联邦政府牵制槟城的交通发展。"
假冒是神20,20170110,"你们上位八年就拖足了八年不敢交出城市规划大蓝图就只会在近两年PUSING PENANG LANG的视线去蕉痛大烂图你的路是SUKA SUKA凭空想象出来给马走的么?嗯嗯嗯嗯嗯嗯嗯谁在PUSING呀?"
jackyboy05,20170110,"骚年，大局这种事你懂个屁。#大局啊大局"
herrhughie,20170110,"陆路交通规划是中央政府100%的责任,国症狗不敢追问为何SPAD没实现它的责任。Federal government SPADWhat We DoSPAD plans, regulates, and enforces all matters relating to land public transport and has jurisdiction over Peninsular Malaysia.Planning power - Establishing a Master Plan to ensure a comprehensive, integrated and sustainable infrastructure development.Regulatory power - Monitoring and regulating standard of performance of the industry’s operators through licensing.Enforcement power - Encompassing powers to audit, investigate, compound/suspend/revoke operators' licenses. Additionally, to seize and auction vehicles for offenses relating to the illegal use of vehicles."
CjHyMC,20170110,"是时候甩大招了。纳吉支持者表示：我什么都不知道，虽然你们一直骂，一直骂，但我知道，我的内心还是一样的纯洁。马华支持者表示：？？？关我屁事？国大党支持者表示：Day, we beller geep guiet.希盟支持者守序派：这个水那么深？执政党好像有点太过分了。中立派：应该要进行更深入的调查，还人民一个公道。混乱派：死中立！！！(／‵Д′)／~ ╧╧中立人士守序派：犯法的就要被抓，但是没必要波及其他网友，还有，好像不关我们的事，怎么啥事情都推到我们头上的？(／‵Д′)／~ ╧╧中立派：哦┳━┳ノ( ' - 'ノ) 混乱派：你们这些死粪青，就抓我们骂，有种就骂x党（不是马华）。。。(／‵Д′)／~ ╧╧国阵支持者守序派：哦？应该要大义灭亲，不过，可能是政敌的诬陷吧。中立派：闷声发大财好了。。。别跟MO1走太近就好。。。混乱派：都是火箭的错，都是希盟的锅！(／‵Д′)／~ ╧╧还有一批是来捣乱的。捣乱派：你们的蛋糕需要经过认证。要不然不能进入我们的快餐店。捣乱派：楼上别提蛋糕了，你再说蛋糕我肚子又饿了。。。(／‵Д′)／~ ╧╧随手乱写，望博各位看官一笑。"
kimtt,20170110,"好，那我回答你，是的。但你忽略一下这点。我就当你认同州政府有能力建道路，那么为何308执政到今天，房地产开发了那么多，很多都是高密度的住宅，甚至不惜修改条列，让发展商提高更高的密度。那为何政府没有意愿同步提升开发区域周围的道路容量？难道政府没有考虑到当密度高的住宅建好后，相关道路还能不能承受交通压力吗，槟城道路规划比起国外城市从民政执政以来都不会做得很大方，很多都是1条车道罢了，造成路窄车多的现象，如今加上更高密度的发展，你说交通问题将来会不会拖垮州经济呢？在我这一代，大山脚，你知道建造中，计划中，和已经竣工的高楼住宅有多少栋吗？告诉你，我无法准确去算，但肉眼可以看到的，不会少过20栋，道路方面，最后一条新建的主要道路就是当年由老许动土的宋万庆路，后来由小林进行提升工程。除了这条，我想不出还有什么新建的道路了，也再也没有对主要道路的提升工程。这几年，幸亏双轨电气动车的落实，大山脚人才告别火车珊的噩梦。这些建造中，计划中，和已经竣工的高楼住宅周围的道路，很多依旧是从我懂事以来那个模样的道路，政府也没有意愿进行完善的提升工程，反而是让发展商自行提升在他们已经竣工区域外那一小片道路，所以在这里驾车你会看到很诡异的现象就是，你抓不懂到底这条道路是单车道，双车道，还是三车道，因为整条道路并没有随着产业的开发而提升，造成一条路可以同时拥有单，双，三，甚至四车道，更好笑的是，不知道是不是没有规范，很多车道都有不同的宽度，尤其是内道，最典型的例子就是Alma的Jalan Rozhan。还有就是道路的素质，我就不多说了，从民政执政到今天的火箭，都没有能力提供高素质的道路，我称槟城道路为丐帮道路，就如他们的衣服一般，破了就修，修了又破。中国政府规划发展有一句名言 “想致富，先修路；要快富，修高速”，在规划任何发展计划前，最先要考虑的是周边地区的交通承受量，然而如今的州政府，几乎是本末倒置来进行发展，等到交通问题闹遭了，才来规划提升和分流。现在来到公共交通，我看不到中央在那里有为难州内的公交系统，你能提供我进一步的数据吗？反而我看到，周内穿流不息的现代化巴士，就是当年中央收购零散的传统巴士公司后，引进的Rapid PG，提供了乘客更舒适安全的公共交通系统。槟城人口不过百万，巴士加上的士，应付人流量已经可以了，现在问题是道路的规划上，就要看州政府又没有心进行提升。你说很多道路都是联邦政府的，那我问你，为何威南的联邦公路可以得到提升？你不是说联邦政府处处为难吗？那真正属于州政府的道路，又实际上提升了多少??你说州政府土地有限，那我们伟大正确的首长卖掉了多少啊？要提升公路，很多时候属于私人土地连接道路的一段，在法律上是属于政府的，政府随时可以征用来提升道路，我们伟大正确的首长知不知道啊？就算岛上道路拥挤，土地征用困难，联邦政府不批准联邦道路的提升，交通继续堵塞，那我们伟大正确的首长，又凭什么基础修改法令，让发展商提高密度呢，你是不是想多赚那屋价的30%纳入你那开销不断暴涨的州财政里是吗？你的伟大正确是给发展商，还是老百姓呢？"
假冒是神20,20170110,"'增加人口密集是好事来的，因为公共交通是需要足够的人口密集来支撑的。（我是从一些专家那边得知的），州政府不会去做人民不喜欢的东西却没效用的。'先故意制造出问题才来假装解决问题先故意增加几倍车辆的数目才来赖没有路给你走你的专家是读屎片的厉害厉害嗯嗯嗯嗯嗯嗯嗯嗯嗯嗯"
一燈大師,20170110,"阿彌陀佛。路都修好了，州政府剪彩中央政府路，大團圓結局。"
kimtt,20170110,"这是史无前例的经典。"
一燈大師,20170110,"當然。中文報紙要是不刊登的話，就慘了。BTW，誰知道 Jalan Teluk Bahang 是屬於州政府，還是中央聯邦政府的公路？"
yw12,20170110,"其实我的都不觉得今天的台湾人有什么尊严可言，在这样无知的倒行逆施，用破坏经济牺牲和谐或逢中必反来造就所谓的民主，过不了多久连大马人也有资格瞧不起他们了"
yw12,20170110,"我想该说的CjHyMC网友都有详细陈述了。。。。我还是比较简单看法，只要可以带给百姓丰衣足食，国泰民安，那就是好的制度美国的共和三权分立，带给美国繁荣稳定，那就是美国人的好制度英国的君主内阁制，带给英国繁荣稳定，那就是英国人的好制度中国特色社会主义，带给中国重新走上繁荣稳定，那就是中国人的好制度至于大马这里嘛，过去巫统的以党领政，权威模式还是很适合大马的虽然半世纪的统治过程中难免出现争议，但这个模式维持了社会稳定，经济成长到了今天经济达到了一定的规模（中产阶级陷阱），经济衰退，人民生活困难，巫统模式也就开始引发质疑，变革力量因而崛起，这原本也是件好事，但如果说变革力量被宗教保守势力参透，并最后成为建立新秩序的主导力量，那么国阵比较不烂就会成为事实"
yw12,20170110,"不敢当，其实只是平时看多了些，所以有自己想法本座也在观望，相若真的确定所要的改变是成为伊斯兰化只好选国阵，利用巫统民族主义压下宗教保守势力"
kimtt,20170110,"你瞎了吗？第一行我就回答了，没关系，或许你太紧张。我的答案：是。州政府在州拥有的道路上提升的有多少？别说中央没给钱，这是州政府的权限，别说州政府没钱，伟大光荣正确的首长告诉在他管理下，州盈余已经有几亿了，债务已经从6。5亿跌了90%了，哦，不好意思，忘了说，这些债务只是州政府转移给中央罢了，每个月还给中央1千几百万，长达45年，中央没有帮助吗？还给了州政府零利率哦，伟大光荣正确的首长还吹嘘了很多次，仿佛就是他的功劳，殊不知霹雳州也是这样子做法，但人家大臣没有向人民吹哦。你知道中央每一年给与州政府的拨款是多少吗？有些是州政府没法提供建议书给中央，中央没法批准拨款，然后我们看到伟大光荣正确的首长不停的谴责中央如何如何阻挠槟城的发展。问题的根源还是，建议书交上去了吗？你们有好好的和中央协商吗？人口密集是好事，看情形。我们槟城人口不多，为何要搞密集住宅？公共交通方面，我们有巴士了，对于这人口数目，已经足够了，只要把交通规划做好，减少巴士误点，开发新路线（这点就要靠州政府的协商能力了，不能只怪中央不批，人家不批有不批的道理）。就算要搞密集，还是一句话，你的道路负荷得来吗？你要地铁，对不起，不可能，这样的人口和城市规划，肯定拖垮经济。如果中央有心为难，真的为难，伟大光荣正确的首长有没有Plan B?还是继续谴责，谴责，谴责，然后批准提高密度。说到底，州政府最能够做的，就是提高道路流量，解决交通瓶颈问题，别等到问题严重时才来做工，就像Relau路口一样，那边的居民受了多久的苦才盼得路口的提升呐。如果没记错，申请Rapid Penang被拒绝时很久的事吧，过后又没有在跟进我不清楚，毕竟我不是政治圈混的人，没有去留意。但我知道州政府提议以1千万一个月给Rapid Penang要求提供繁忙期免费巴士被拒绝。还有一点，我必须说，你们和你的伟大光荣正确的首长一样，人生攻击，转移视线最厉害，凡不同意者皆是国阵的人，还标榜为狗，可见火箭文宣也是如此般水平。你数一数，我被说为狗有几次了（有谁能帮忙数吗？），我还是以平常心和你辩论。"
yw12,20170110,"本座发现到这里有个家伙一直在人身攻击，已经按报告了@=[Zone]= @latte3948 "
