Topic title: 我来说说吉兰丹，以及她的政治气候
username,date,text
takekakashi,20080225,"【转】为了让大家更了解吉兰丹。。我把SUPERMAN2的<<东游记>> - 1840公里的东海岸游记的一些资料给转过来了。。希望楼主不会介意。http://chinese4.cari.com.my/myforum/viewthread.php?tid=528563&extra=page%3D1%26amp%3Bfilter%3Ddigest&page=3马来人最多的地方却有那么大的中文字，难得难得。因为吉隆坡官僚作风的关系，在吉隆坡的公共建筑是不可能见到那么大的中文字的。回到旅馆拿了车及准备所有地图后就起程了。<<龙船庙>>。坐佛简介：- 高99尺，长156尺，深73尺，东南亚最大，亚洲三大坐佛像之一- 建于1991年，表面全以磨石建设，口部包有金， 极少见-2001年9月17日安装了佛心，而佛心已放在外面10年让善信奉献珠玉宝石，旧银角等。2001年9月17日就把佛心久存入坐佛像之内。- 莲花座由108朵莲花建成- 开光庆典长达九天宏伟的坐佛像唯我独尊地左右护法坐佛庙内的流浪狗 (其他佛寺也很多流浪狗)我也跟寺里的庙祝聊起天来，问了这间庙的历史。他说，龙船寺及卧佛寺都比不上这间历史来的悠久，他说这里已有400 & 500 多年历史了，开始时只是几间亚达屋，而今天已有这般如此的规模。他告诉我每间寺都是以寺本身的“颂经房”来断定它的寺龄的。在这一带有26间类似的佛寺呢！但坐佛寺这是唯一获得泰国公主颁奖的，说到这里他的样子看起来很神气。临走时，他还送我一本 “吉兰丹道北玛晶玛浪坐佛寺开光暨装脏典纪念特刊”。寺内的其中一众佛像在寺内我还看到大和尚如何教信众解难，他们是用福建话，我“听没有”，也不懂他们在说什么。坐佛真的很大，高高在上很威严，就像在要普渡众生的样子，真的很佩服建筑师和吉兰丹人民的出钱出力。有人说吉兰丹穷，那来看一看坐佛庙吧。至少在KL我还未见过那么大的坐佛，而且是PAS执政的地方。坐佛寺我就朝着卧佛寺进发。 基本上两间庙距离也不会太远，大概十五分钟就到达了(大概十多公里吧)。卧佛前面是一个圆形池，我不肯定那是不是喷水池。 池中央是一尊佛金色的佛像。以前就听说卧佛是那么的宏伟，一看过然名不虚传，但是我一直都没机会来，今天终于来到了，心里蛮开心的及满足的。卧佛基本上是由一个大的洋灰棚覆盖着，是open air 的格式卧佛全景卧佛后面是有很多尊佛象，而佛像的莲花座分别刻有十二生肖，佛象的手好像也摆出了该生肖的手势。卧佛庙入口池内的金佛卧佛像后面的佛像[]"
piao2,20080225,"原来回教党执政的吉兰丹，佛庙泰庙建到那么夸张。难怪纳吉呱呱叫，拼命指责回教党。纳吉更气的是，吉兰丹的回教堂没有增加 思考问题：为何被指极端的回教党可以应许东南亚最大，亚洲三大坐佛在自己执政的地方出现？而开明的国阵老二纳吉，却对吉兰丹的回教堂没有增加耿耿于怀，可当地的马来人却心归月亮？"
静谧之眼,20080225,"大家常常说华人票都被分裂了马来人的票数何尝不是那鸡老贼担心的就是这个一边谴责人家走极端回教路线自己还不是打回教牌希望可惜紧紧地拉拢马来人的心所以在吉隆坡不是越来越多富丽堂皇的回教堂了吗在拉拢之余又制造了大家赚台底钱的机会何乐而不为"
pgschan,20080226,"感谢楼主分享好贴! 为大选至顶。"
天下有雪,20080226,"吉兰丹马来人都很排外的，但有的对华人很好下。我去国民服役时，有很多吉兰丹马来仔back up我下。他们说"samo samo ore kelate, tak pah lar", hehe"
查小庸,20080226,"俺看不懂呢？那是虾米意思？"
莫名,20080226,"意思是：我们都是吉兰丹人，无所谓啦！这种情况，在我当初开始工作的时候也曾经发生过，吉兰丹马来人知道你是同乡人，不会在乎什么肤色，总之特别照顾你。"
ktin_268,20080226," briefing 時，頭頭講：jaga-jaga ngan budak kelantan... 我覺得還好。。相處良好"
licialls,20080226,"看完楼主的帖后， 我也很想亲自去吉兰丹走走看看。。感受一下。。如果真的有网聚在吉兰丹， 我一定拨空出席 。。"
fishsup,20080227,"谢谢你的分享， 这么多年来都被报障蒙蔽了， 看不到事实， 也以为吉兰丹州很可怕， 回教党如何把它回教化， 真的很羞愧。 "
野胡姬,20080227,"吉兰丹，一个文化融合了本土马来和泰国风情的州属，不同种族和睦相处，没有种族斗争，也鲜少发生暴力抢劫事件。。她的确不是报章所看到的那么保守和封建。在回教党18年的管辖中虽然不能匹比于隆市，那么繁荣昌盛，但却比巫统50年管治的关丹市发展的快和盛旺。所以要睁大眼睛看清楚谁在做事，谁在睡觉。。"
蓝海策略,20080227,"我也希望有空能到吉兰丹走一走  看看一个唯一回教党执政的州 "
野胡姬,20080227,"亲眼去看看和体会下吧，你会明白偶说的。。。 ；如果你爱吃马来和泰国餐，记得要品尝那里的道地食物。。赞！"
無敵瘟神,20080227,"基本上，我赞成楼主所说的。不过吉兰丹衰在没戏院，没唱K场，娱乐场所少得可怜。"
gm6836,20080228,"我來吉蘭丹都十八年了,到現在都沒有想過要离開,一個平靜無華的地方与一個刀光劍影的社會,你會選擇哪一個?"
天下有雪,20080228,"吉兰丹是很少娱乐场所。但我觉得更好，生活可能不够多姿多彩，但平安快乐，去去沙滩吹风，到MAMAK喝茶，和朋友看看球，参加几个青年团体办一下活动，对我这个双十年华的年轻人，很够了。"
ktin_268,20080228,"很寫意。 想一想，我好像很多年都趕來趕去的"
nicky10101,20080228,"好帖 ! 我一直都认为由 PAS 执政的丹州 , 基本设备真的做得很不错 , 人民安居乐业 , 比起很多由烂国症所管的州好上百倍 。连华人最基本的买卖猪肉也能光明正大的进行 。"
天下有雪,20080228,"丹州本来就很不错，是大家误会了。"
gm6836,20080229,"所以我在第十二屆選票移來丹州, 公開投向月亮, 希望各位也都多支特月亮,.   "
lotto,20080229,"這個貼好!~! 應該影成傳單 排送給大家~~!!"
sunyat99,20080229,"莫名，其实思想建设比一切一切所谓的mega proj更来重要，所谓的硬体发展只是导致更多的贪污腐败。。基建还是其次，所以我决不会什么理会到底有什么马路建设拉，ｍａｌｌ有起多少间啦。。。这些都是思想建设带来的成果，是进步的成果而不是进步的动力。。我想这是很根本的问题。。。如果我是反对党的话，我会把主要的资源投入思想建设上，尔等看看，现今的学生们竟然把贪污腐败看成何等的正常。。那我们以后怎么期望这个国家有什么希望呢。。。"
jinyen,20080303,"终于看完了。。不过到最后楼主小小失踪。。。大家都来灌水。。。"
cwl_03,20080303,"我两年前在KB做过工..刚去的时候我以为惨了..因为怕没有猪肉吃...那里知道去到那里....到处都有的吃...那里的发展还不错的....好过我家乡....他们的SHOPING CENTRE大间的...所以得空的话可以去走走...."
fish841,20080305,"一年前到过kelantan，实在让人惊讶，朴素，温和友善的友族同胞。。。最大的坐佛，睡佛，不断在扩建的佛庙（听说有些没lesen10几年了）。。。没有收费站，没有塞车，没有垃圾的城市大街（凌晨1点，工人在扫垃圾）。。。早上来了碗叉烧云吞面，在巴杀看见‘开放式’的猪肉摊位。。。天呀。。。原来我们被‘国乘’骗了那么久。。。"
天下有雪,20080306,"国阵上一届大选承诺要建第二条Kota Bharu和Tumpat之间的桥，结果到现在影都没有。本来批给驸马爷公司的。现在不了了之了。林梧桐40年前建的桥，我们吉兰丹人还在用。劳勿政府大楼却倒塌了，150个人跑到没有力。:@"
黄山,20080306,"－－希望回教党继续执政。。。继续好好经营这个州属。国阵每次打的发展牌不一定是好的。。。"
Vitz2006,20080306,"我也是亲自去过KB，当地的马来朋友还带我去那些开在住宅区的KTV，还有迷人的GRO的。他一路带我们逛，还一路说：SIAPA CAKAP KB TAK ADA KTV？BN PUNYA ORANG SEMUA BOHONG，MALAM INI SAYA KASI LU LIHAT SENDIRI。"
veege,20080307,"绝对赞成楼主所讲的。 我可以证明楼主没车大泡，"
citrine88,20080309,"谢谢楼主的帖，真的令我对PAS 有很大的改观。。 "
katherinekaiyin,20080309,"谢谢楼主的分享。。。这个帖让我解决一直以来对吉兰丹的好奇。。。虽然周围有不少吉兰丹朋友，可是都不好意思多问。。。导致自己也误解了很多事实。。。。"
ktin_268,20080309,"现在知道了。。去问去问。。敢敢问。。"
六道門,20080309,"頂你。。。。。。。。。。很多人都是聼謠言。 看看lz的真實報告就好。"
ktin_268,20080309,"其实不管哪一个族群，都会有偏激的人在里面以前跟一位吉兰丹马来朋友谈族群与回教，他也说每一个种族里面都有偏激的人。真正生活中庸的人，是会尊重每一个人的权益的。"
Vitz2006,20080309,"但还是很多无知的人惟恐天下不乱似的在这里开帖吓网友。"
katherinekaiyin,20080309,"之前真的很愚昧无知。。。以为想他们提起，他们会很悲哀很感伤我会多多问了"
横眉冷对,20080309,"我去过吉兰丹。那里的人民的确很富裕，而且很平和。但是，他们需要的是：包装。他们总不能一直停留在路边摊时代。如果不提升形象不改善环境，商业竞争力始终停在一个阶级。人民的思想必须跟随大环境进步，否则迟早被淘汰。"
ktin_268,20080309,"我问过很多笨问题 老实说，问问题很好玩的"
梦~~,20080309,"没去过吉兰丹。。。当然也对回教执政没多大的概念。。。 谢谢楼主的分享。。。的确是一篇值得提倡的帖子。。。 **有必要说明的是我觉得丹州马来人还好啦。。。没所谓的对外吧？ 几年前参加了所谓的国民服务，接触了蛮多来自那儿的朋友。。。还蛮友善好玩的说，我想是看人的态度吧？ 希望楼主可以继续分享更多哦。。我想对于如今的局面蛮多人有必要了解回教执政概念 的。。。"
mulasapuso,20080309,"这个帖真的让我长知识了。。。以前对kelantan和terenganu这两个州属有很大的偏见看到回教党就会觉得可怕没想到我们被国政蒙骗了这么多年有机会真的很想去Kelantan看看p/s：上次在Miri遇到两个从terrenganu过来traning的马来少女     她们真的很nice很亲切"
Kelsen,20080309,"我到过KB Mall工作,也到过河边Pelangi Mall的马来餐馆喝过茶...个人觉得,地方小可是很宁静...人友善,东西便宜可是没太多娱乐,思想保守...曾经有一次拜五亲眼看见一个女的没穿tudung而被便衣警察saman "
chingfong85,20080309,"其他州属对我们丹登2州的人误会太深了。。我们自认身为这里的‘少数民族’，和周围的友族更会打交道，更了解他们，更能够接受他们。。老一辈的人，看到友族，就害怕。。因为他们没接触过。。别说老一辈的，现在生活在华人社区的年轻人，也有一些是这样的。。完全不能接受在充满马来人的地方生活，语言都不太通了。。看了都觉得可悲。。在我们极力维护我们华族文化的当儿，我们也要接受认同其他种族的文化。。大家都需要自己的空间。。不需要抛弃自己的信仰/文化，只要接受彼此，公平看待彼此，大家就能和谐共存了。。其实大家都知道的，只是大家都不实行罢了。。虽说马来人也有很多对华族不太了解，但希望大家都可以从自己做起。就这样啦。。"
citrine88,20080310,"以前我听说过吉兰丹的戏院要男女分开坐。。看来都是假的。。很多华人都对吉兰丹有错误的看法。而我看了楼主的贴后也对回教党有了很大的改观。。"
Kelsen,20080310,"我有看过ATM排队分男女...可是过一下下又一条线,不懂呢"
katherinekaiyin,20080310,"我怕被他们骂 “城市的乡巴佬”"
恶魔的女儿,20080310,"我决定毕业后要去那里工作！！  "
爱的使者,20080310,"是吗？？你收钱骗我们的吧？？  看看哥打巴鲁身为首府竟然落后过其他州的城市就可见一斑了。。  "
怪胎,20080310,"是吗？？你收钱骗我们的吧？？  看看哥打巴鲁身为首府竟然落后过其他州的城市就可见一斑了。。   "
Kelsen,20080310,"从表面和建筑看来，KB的确输其他城市一载。。。可是实际上就不懂了。"
OptimusPrime,20080310,"管他什么高楼大厦，最重要就是人民过得开心就好了。雪隆区发展得那么发达，但是人民每天过着心惊胆跳的日子，有什么好？"
nightman77,20080310,"3年前因为工作上的需要，前往吉兰丹kb工作了一个月，这是我第一次前往吉兰丹。和很多没有去过吉兰丹的人外州人一样，我一直以为吉兰丹如同国阵媒体所渲染般落后和回教化。可是当我抵达那边后，很多事情却让我大吃一惊。抵达kb的第一天，这里顾客就告诉我，如果犯了什么交通规则，就乖乖去给三万，因为这里的公务员是不吃咖啡钱，一切秉公处理。千万不要乱来，不然就会中贿赂的三万。在西海岸呆了这么多年，还是第一次听到马来西亚还有不吃钱的地方。他们还对我说这里的政府如何公平拨款给不同种族，华小和独中如何被公平对待。之后几天，说实话，开始还真的很不习惯，因为这里回教化，所以没有设么娱乐场所，没有戏院，没有卡拉ok，没有夜店，没有万字，唯一的娱乐就是前往海边吹吹风，吃吃宵夜。一天过去，一个星期过去了，从开始的苦闷，到后来，我慢慢察觉到这些我们在西海岸所认为理所当然的娱乐场所，其实没去也不是很大的问题，反而在晚上多余的时间会在旅馆里读书，去安静思考一些事情。到了后来，我竟然发觉失去这些所谓娱乐的日子，我的心灵却有很大的沉淀和启发。以前在首都忙碌的生活，让人没有静下来思考自己要的是什么，现在因为来到了吉兰丹，却多了时间去做这些事情。我突然发觉到，难道像首都这样忙碌的生活，每天塞车，由早做到晚，回到家倒头就睡，礼拜天去购物广场过时间，去夜店玩就是好吗？还是像吉兰丹这里工作有工作的时间，休息有休息的时间，陪家人有陪家人的时间好呢？一个月后工作回来了首都，我却无法忘记在吉兰丹那边安宁平静日子。之后再度因为工作的关系去了3次吉兰丹，我在吉兰丹悠闲的日子里思考到自己要走的方向，后来我辞掉了工作去东南亚背包旅行3个月，充实了自己。除了以上之外，在吉兰丹逗留期间，对于吉兰丹人做生意的精明，还有那边华巫印三大种族的和谐共处，是很深刻印象的，最记得就是有一天病倒了，就去药材店看中医，走进去却发觉到除了中医是华人，负责执中药的是马来同胞，还有来看病的马来和印度同胞也不少。第一次看到一个药材店后面一格格药箱上的药名都是马来文。所以后来我回到了西海岸，我一直对很多人说，吉兰丹不是国阵渲染中那么糟糕，很多时候，要亲自去一次，才会明白那边真实的情况。"
4蠢男,20080310,"莫名版主的贴让我莫名感动现在就给自己许下一个承诺，一定要拜访这个城市并住一段时期"
怪胎,20080310,"从表面和建筑看来，KB的确输其他城市一载。。。可是实际上就不懂了。 "
etng2005,20080310,"我也觉得,这个帖会带起到丹州旅游业的热潮。至少，我也想去一趟看看。"
子_安,20080310,"我还是很怕回教执政！！！"
恨地無環,20080310,"阿都啦也是回教徒，你又不怕？？"
ktin_268,20080310,"昨晚我跟家人講吉蘭丹中華獨中每一年有兩万塊錢撥款還有政府給的地作爲農耕用途，自給自足。。聼了之後，他說：就是因爲'回教'兩個字，讓大家誤會了回教黨。"
eve_angel,20080310,"我本来也以为，吉兰丹是那种狗不拉屎，鸟不生蛋的地方。后来有一次到吉兰丹后，我对那里完全改观。根本不像我们想得那样。反而有一种返璞归真的安详，安宁与和谐。。。那里每一个人都很好，很亲切，给你很安全的感觉。不像在大城市那么恐怖，每一个陌生人都有可能会对你不利的那种感觉。。。。"
PBS,20080310,"不要以為建多多高樓大廈就代表先進，北歐和很多其他歐洲國家現在已經很少再起超高的高樓大廈啦；太多的高樓大廈只會造成“熱島效應”。"
Que,20080310,"我家人也是说去kelantan旅行时，那里的马来人很好。比起其他州的好很多，那里的人又平易近人。害我也想去那里看看。"
KingArthur,20080310,"看到了这个帖，说说我所「听到」的我父亲以前也曾经在吉兰丹工作了数年他告诉我的是，怀念那里的马来餐，也没看到什么如国阵政府所说的那样 我在JB这忙碌的城市工作，工作性质每天都要接触马来人，身边也有一些来自吉兰丹的朋友，他们也告诉我没报章或其他州的人所说的那样思想极端的州。。。"
fat_miao,20080310,"必须讲一句 吉兰丹 因为回教党政府推行的 夜店/娱乐 管制 。。。。。没有 黑帮控制的 场所了 。。。那些电玩中心 跑马机 黑帮的 Cyber Cafe Disco 都 boh ka liao ....  完完全全没有所谓 的 担心 。。。 Pub 也有 啦 。。。治了根本的 治安问题（当然不否认有黑底的人在吉兰丹）这里还有桌球中心 。。。而且家长放心给小孩 / 女生去的那种 。。。"
Ericanio,20080311,"不单单大选时才置顶，这帖要在任何时候都置顶一遍所有的网友都能更了解吉兰丹！！！！"
dlct87,20080311,"怕什么?怕被逼进回教?那我们吉兰丹岂不是早在10多年前就已经全部回教徒了?而且也不会有全东南亚最大的卧佛,站佛,坐佛啦.....怕什么?怕没猪肉吃?开玩笑,我们这边卖猪肉的地方前面就是马来人的taxi站 ,而且还是门开大大,猪肉一排一排挂着卖的 怕没酒喝?我在这边喝到怕了咯...而且这边也有不少马来人也好此杯中物呢怕被打枪?我天天还看到那些mak cik金链大条大条的挂在身上走街都没事...怕马来人多?拜托,他们又不会吃掉你啦,在这边,你不犯人,人是不会犯你的而且我们的桌球中心恐怕是全马最安全的咯... 虽然以上大部分都被讲过了,可是我还要重复,再重复...走了这么多地方,还是我的家乡最好的了kota bharu come sokmo"
余霜儿,20080311,"我知道吉兰丹不是‘回教州’，但是没想过竟然会是最多佛寺的地方~ 哈哈。"
dlct87,20080311,"不只最多,还是最大的"
jovy5618,20080311,"之前真的误解吉兰丹的政治气候.....一定要到那二走一走......"
helvetica,20080311,"做贼喊贼，那些不三不四的回教徒把虔诚守规的回教徒形容如牛鬼邪神，这是个转移注意力的阴险手法。就像政府常发表什么华人最富有、最有钱的言论，同样是个转移注意力的做法，黑狗偷吃，白狗挡灾……遇见真正富有的马来人，会让你张大嘴巴，百感交际，说不出话来。或许我这帖是离题了。不过，很多时候，我们是不该相信自己眼睛所见，耳朵所闻，最重要，多思考，多查证，多交流。可以获得很多知识。"
blackmoon,20080312,"看了这帖子~真的令我对吉兰丹改观很多很多~不过~~我一口气追玩所有帖子~还是不能解答在我心中的一个疑问~或许是我看漏了吧~1）那里是否真的完全没有戏院？2）超市，shoping center之类的地方排队付钱是否要男女分开？3）拍拖中的男女在街上搂搂抱抱，拖手是否非法？还是第2点和第3点只是针对回教徒~而非回教徒是没有管制的？"
怪胎,20080314,"1)以前的戏院倒闭了2)有牌子指示但是吉兰丹都当它是透明的 要不要遵守就随你的便3)目前还没听过有非回教徒牵手被开罚单的 而且马来少女的穿着也是很辣的 "
blackmoon,20080314,"谢谢解答我多年来的问题~现在我只可以说~在我心中~吉兰丹不再恐怖了~"
fat_miao,20080315,"1）那里是否真的完全没有戏院？-  清楚点 ，吉兰丹周末（星期四晚 ，马来人称 malam jumaat) 有个条例是不准做公开演出的。这个 点 包括 登州 还是保留着。毕竟 盗版猖狂 ，在其他州属也不见得这个行业 面对盗版打击 还很好捞。加上 周末的特别条例 ，需要苏丹批准才能破例 的 。。所以 TGV GSC 敢来丢钱 就欢迎咯 ~ 大多购物中心都没有规划戏院单位。2）超市，shoping center之类的地方排队付钱是否要男女分开？- 有分开 。。。。但没有人监管 。。。若推 推车进Fast lane 就比较严 会被骂 呵呵3）拍拖中的男女在街上搂搂抱抱，拖手是否非法？- 街上 驾 单车上 楼楼抱抱 很多 。。。车上就不好孤男寡女咯 （和回教徒 ，然后非亲属关系）因为 犯回教法的 。。。这个条例在全马都是一样的（有点 怀疑为何 单车上 抱得紧紧的 没有问题 ~ 安全着想吧？）"
NanTeSD,20080315,"我想问吉兰丹的cyber cafe怎样？有什么严厉的规条是真对cyber cafe的吗？"
Kway小弟,20080318,"对吉兰丹有很大改变的看法希望自己以后有机会去拜访这个城市+住一段日子 谢谢楼主无私的分享"
弗言,20080318,"太棒了...!!! 我的家乡吉打有救了...!!!! "
黄山,20080318,"－－建议多一点华人“移民”到吉兰丹发展。。。。。"
fat_miao,20080318,"Cyber Cafe 。。。那一种？打机的吗？应该叫机场咯。。。呵呵这类 没有执照 ，根本不能批了 ~ 开到天亮 ，而且更成为匪徒的目标 当然咯 那个 aunty 也中 Helmet 敲过。。。现在她暗地里营业 ，开给认识的而已"
haryewkun,20080319,"在blog里面写了一篇文章《吉兰丹是一个怎样的地方》，介绍莫名版主的这篇文章。 有什么错误的话，请指正……"
ktin_268,20080320,"好久没有看到你 有经常去吉打的会馆吗？要加油！"
stonelly,20080322,"请问一下，关于衣着方面，pas的管制是到什么地步？？听说低胸的衣着会被saman.......真的吗？？？"
i_lo_kelly,20080327,"有機會真的要到丹州親眼看看和感受一下 ！那丹州的華人多數是投PAS的囖。。。[]"
bbwowo01,20080506,"我只想问一句，那些投给国阵的kelantan人民是白痴吗？可是还是很多人投给国阵leh，为什么呢？难道全是幽灵选票？我可不是帮国阵说话，我只是在帮那些投给国阵的kelantan人民说话。相信这些投给国阵的kelantan人民也绝对是有脑想的。很多都是地地道道的kelantan人，生在kelantan，住在kelantan，读书在kelantan,工作在kelantan,死也在kelantan.如果跟那些在外发展，却口口声声爱kelantan的人比，这些人是不是更有资格说这句话，因为他们将所有生命，时间，金钱，精力都投放在kelantan这片土地上。  回教党执政接近18年，可是还是很多人投国阵，难道没有地方可以改良了吗？当然有人投国阵是正常，不过是不是也有一些代表是不满意回教党呢？可能我的反向思想会得到大家的批评，不过这是我的心声 "
kaikaibaby,20091212,"我来自槟城，我周围有几个吉兰丹华人，他们华语似乎都很差，听说你们在外面也是讲马来文的，是吗？？请问吉兰丹华人孩子一般都送去华小的吗？？"
李国锋,20091212,"因为一些谎言， 一些吉打华人投了给回教党， 现在才知道都是谎言。"
kaikaibaby,20091212,"马来人而已啦。。。就算是马来婆也只有做工时要穿tudung,出门都没有什么的，华人没有管你这样多的啦，就算有管，我也不赞成穿低胸衣/过于曝露。。。 我不希望有一些无聊的人污染了这个帖。。。"
1facebook,20100424,"赞成楼主的想法，我是霹雳州人。国阵真的挺失败的！若不是用卑鄙的手段那会拿回政权！不过他们的寿命也快到一段落了吧。。年轻的一代是有智慧的，不会像老一派怕事或怕麻烦！我相信不久的将来马来西亚会脱离国阵的魔掌！每个人必然有他的想法不一定得到认可，那些还在玩弄卑鄙手段的政客请认真想一想你们真的得到一切又如何？人的寿命只不过匆匆几十年，倒不如用真心来帮人！替我们的后代铺路！！看看新加坡，香港，韩国，台湾，现在中国也比我们强多了，那要我们的后代如何跟他们竞争？？？80亿元来购买257辆装甲车。。不如用来发展教育，旅游业，和交通！！！培育个多人才和地方发展！！ps: 大马有蜡像馆吗？？？旅游业每年为新国，泰国　赚去无数的外币！！！"
媚pg,20100424,"现在我们副首相只能用我们和非洲比较 。。。。。 但如果是跟南非比的话， 我们也是输到脱裤 。。。。"
步深幽,20100424,"你說你是記者但我覺得你的文筆不怎麼好，不過也不是重點啦重點是我還是覺得，在長期國珍執政的州屬，是中華文化最沒落的州屬"
靖瑜,20100429,"好帖！ 帮你顶上来~那些不是很了解吉兰丹的人请靠边站。"
猪肉佬,20100522,"好帖啊～我也是吉兰丹人，上次我在KL搭的士时，我告诉他说我住吉兰丹的，他直接问我直接告诉他，我家外面少少也有4档肉骨茶。"
等待的人,20110117,"   投国政的人对回党不满意,一样的,投回党的就是因为对国政的不满意,个人心中有所属,有什么白痴不白痴的?回党到现在还是在执政,那只能证明一件事,就是投国政的还是不比回党多"
等待的人,20110117,"   你的见识也可真少,班主不就是一个华语好的道地吉兰丹人吗? 若吉兰丹华人不送孩子去华小,现在你就不会发现有这么多吉兰丹华人在这里回帖了,不只华人把孩子送去华小,就连友族同胞也喜欢把孩子送去华小学多一些,例如兰道班让的华小,友族同胞可是比华人多呢!"
等待的人,20110117,"長期國珍執政的州屬,是中華文化最沒落的州屬,为什么会这么说呢?愿听其详.请问你有到过吉兰丹吗?你肯定这里的中华文化最没落吗?何以见得?难道其他州屬的中华文化有很好吗?还有,吉兰丹是回党执政的."
等待的人,20110117,"   这里没有像面子书那样可以在你的帖click like,唯有在这里写一个赞!!!!"
skyman,20110118,"先留一个脚印，有空再来看"
靖瑜,20110118,"谢谢你！  "
筷子,20110305,"顶。。。"
PhantomD,20110305,"好贴！本身因为去过pulau perhentian玩的时候有机会在kelantan玩发现那边的马来人会说华语的不少。。自己还问他是不是华人，他没有生气，只是笑笑当时自己真的觉得无地自容。。在那里看到的才是真正的1malaysia各族之间互相包容，互相创造美好的州属"
战国四公子,20110716,"非常好的帖子！"
Cherish_Ying,20110716,"贊，謝謝樓主的分享"
Mav3,20110716,"挺搂主，　我也谈谈一点心得。我是柔佛人。。。不过在吉兰丹Tanah Merah住过5-6个月（工作关系）因为Tanah Merah不是大城市，所以是没什么娱乐。。。不过我喜欢这个地方，为什么。。原因只有一个。。。很安全是非常安全。我晚上大门开着到１２－１点都没关系，有时在散步的友族还会来跟我谈天。我每天都会去同一个咖啡店吃早餐。。。第一次去的时候我傻眼了。。。应为我去的是华人咖啡店，吃的是云吞面（有叉烧肉的哦），跟我坐同坐的是友族uncle,我很不好意思拿起我的糆想换桌。。。这位友族uncle很友善的问我“Adik, kenapa nak tukar tempat lain? Sila duduk, aku rasa dik bukan org kelantan." 然后我也很开心坐下。。。这位Uncle就开始跟我闲聊。过后的每一天我都和这位Uncle吃早餐，他也经常介绍他身边的朋友给我认识，华裔和巫裔。当时Tanah Merah，印裔真的很少。我在柔佛居住了32年从来没有跟过友族朋友同桌吃着猪肉。还有一个重点，咖啡店的对面是回教堂。。。回教堂的旁边是猪肉摊和蔬菜摊。很难想象吧？我有问起这位友族Uncle, 猪肉摆在回教堂旁边可以哦？他笑笑对我说，“ｌｕａｒ　ｄａｒｉ　ｍａｓｊｉｄ，ｔａｋ　ｄｅ　ｈａｌ”　他也告诉我，这些摊位是有执照的，而且是州政府批准的。总结。。。虽然吉兰丹看起来没有ＫＬ或ＪＢ来的繁荣，不过当地的民情，友族的热情以及治安足以抵挡城市的诱惑。　"
昭昭在目,20110716,"楼主说得好～～"
5796loh,20110716,"楼主！我是来自johor的摄影爱好者，很想到吉兰丹拍摄一些经典的画面！不知有什么好的介绍！！"
qingtian,20110806,"谢谢楼主的分享，让大家更了解丹州"
myrealbox,20110806,"朋友刚从 KELANTAN 回来说那边吃的一流，根本看不到 MAK MAK，所以没有 MAK MAK 店。。。"
郑汉良,20110806,"有道理。。。。。。。。。"
阿镖叔,20110807,"我老家在吉打，移居新山三十多年，年轻时在新加坡接触过不少来自丹州的马来人，觉得他们一般上满好相处的，没有排斥我这个吉打的华人。现在在新山，偶尔也接触到一些丹州的华人，每当我遇到丹州华人，我总会问他们对丹州政府的看法，在我所接触过的丹州华人里，几乎一面倒认为他们比我们这里自由安全。。。"
BEJ7684,20110807,"{:2_78:}吉兰丹真的不錯谢谢樓主分析"
人紅是非多,20110807,"口說無憑, 沒圖沒真相....."
HaseoPC360,20110808,"7月半快来咯~~有鬼跑出来了咯~~~话说回来丹州的回教堂还真是特别。。竟然不是我所看到的“官方风格”"
whiteblackcofee,20110808," 吉兰丹的一个回教堂"
tana067,20110822,"回复 309#      中华风格的回教堂 "
Boilwater,20111207,"吉兰丹很强大！"
Bernard@cari,20111207,"感谢楼主分享，在这里帮忙顶一顶....顺便讲一下我的一个经历：2007年，我随着我的亲戚们来到吉兰丹，因为他们要来这里公干，所以就带我顺便来这里走走...那时我第一次来吉兰丹（因为我和我的亲戚是KL仔）....我做亲戚的车来的....到了一个叫做Machang的地方（靠近Kota Bharu)，亲戚开始很小心驾车起来了，他说：“这里要很小心啊....大部分人都是马来人，万一不小心撞倒马来人的车就大件事了....”那时的我才六年级....上了中学，慢慢对政治产生兴趣，再加上现在搂主的分享，让我对吉兰丹这个州彻底改观了....其实也不能怪我的亲戚会这么说话，这一切都是因为国阵政府一直以来的恐吓和抹黑，再加上吉隆坡的治安情况....我到现在才发现，吉兰丹，一个由很多华人害怕的政党执政的州属，原来还比一国之都安全很多....开始想往吉兰丹住了....这是废话拉哈哈但，我的重点是，其实现在还有很多华人都很害怕回教党，再加上马华对断肢法的抹黑，使他们怕上加怕.....真得不知该怎么说才好....各位还是害怕回教党的华人朋友，是时候好好看看这个贴了....当然我本身也很反对回教党的一些保守政策，但至少它们可以把一个州的人民搞得安居乐业，对治安大大放心，这一点就足够胜过国阵政府了...很多时候我都在想，最近大选将近，马华和巫统只会一味以没有根据的话恐吓华人，使华人觉得害怕，倒不如好好发展国家，改善治安？这个帖的确很好，回教党并没有那么可怕，只是有些人故意抹黑，以达到恐吓的目的，以保住自己的饭碗.....这个帖，我顶！"
bodohwi5,20111207,"我没有被马华吓倒!我不怕!"
