Topic title: 在逐渐伊斯兰化的马来西亚，华人未来的命运该何去何从？
username,date,text
fly6636,20171025,"首页 > 新闻中心 > 正文中国杂交水稻让尼泊尔农民尝到甜头：收成增几倍，收入翻两番分享到：261612017-10-24 19:48:07字号：A- A A+来源：新华网关键字: 杂交水稻尼泊尔尼泊尔杂交水稻袁隆平尼泊尔尼泊尔袁隆平据新华社10月23日消息，50岁的尼泊尔农民碧玛拉在加德满都谷地的“稻米之城”种了将近20年水稻，今年是她最开心的一年。“我真不知道该怎么告诉你，现在我有多开心。比起去年，今年水稻收成要增加好几倍。”站在自家的稻田里，碧玛拉对外人无法掩饰自己的兴奋。过去多年，碧玛拉一直在家种当地水稻，由于产量不理想，每一年都要换品种。但今年她试种了中国杂交水稻，亩产量有望增至460至600公斤。这意味着她的收入将会增加三倍。23日，来自袁隆平农业高科技股份有限公司的专家、尼泊尔国家农业研究委员会的官员和其他地区的20多位农民，来到碧玛拉的杂交水稻试验田观摩参观，分享她的喜悦。喜获丰收的当地的农民（图：中新网）根据2015年4月中尼两国政府签署的换文规定，中国承担援助尼泊尔农业技术合作项目。其中，杂交水稻和玉米品种试验及示范推广、杂交水稻育种和制种是重要内容。援尼农业技术合作项目组组长张孝辉告诉记者，从2016年2月开始，他带领其他4位高级农业专家，在加德满都、奇特旺等多个地区挑选了数个水稻和玉米试种点。一年多的试验显示，中国杂交水稻和玉米表现优异。59岁的农民里瓦提也参加了23日的观摩会。里瓦提来自邻近加德满都的加雷帕兰乔克县，他也参与了杂交水稻的试种。“今年我家田里的水稻产量是去年的4倍，收入也翻了两番，这是我们这代人从来不敢想的事情，中国水稻品种真是一种恩赐！”尼泊尔国家农业研究委员会官员高塔姆在观摩现场告诉新华社记者，他们一直在试验中国的杂交水稻品种，发现产量比尼泊尔本地品种要高很多，如果扩大种植面积，尼泊尔政府可以大大减少大米进口。尼泊尔是农业国家，其中水稻、玉米等是主要的粮食作物。公开资料显示，尼全国75个县中有38个县粮食产量无法满足需求，尼泊尔从印度等国进口大米数量的年均增速约为15％。据张孝辉介绍，过去一年多，援尼农业技术合作项目组已经完成了67个品种的试验，其中4个最优品种在尼试种面积已达144亩，明年种植面积将进一步扩大。（新华网 周盛平）===========================想到尼泊尔去种田，都会被冲击破产的……"
fly6636,20171025,"尼泊尔农民种中国杂交水稻后收成增几倍：不敢想的“恩赐”据新华社10月23日消息，50岁的尼泊尔农民碧玛拉在加德满都谷地的“稻米之城”种了将近20年水稻，今年是她最开心的一年。“我真不知道该怎么告诉你，现在我有多开心。比起去年，今年水稻收成要增加好几倍。”站在自家的稻田里，碧玛拉对外人无法掩饰自己的兴奋。[全文]2997602017-10-24 19:48:07浙大教授发现稗稻相争的“秘密武器”，可为水稻育种服务近日，浙江大学农学院樊龙江教授团队对田间头号杂草——稗草进行了全基因组测序和水稻化感互作实验，找到了稗草与水稻相争的“秘密武器”，并对水稻育种指出了一种新的基因资源。相关研究论文在《自然·通讯》上在线发表。[全文]201402017-10-24 08:40:13港媒关注粮食新突破：袁隆平将海水稻摆上中国人餐桌经过农民、科研人员、政府机构和企业40多年的努力，以商业化规模种植的“海水稻”，终于首次摆上了中国人的餐桌，这是粮食生产的一次突破。[全文]101502017-10-18 06:21:03解读中国“大个头水稻”的“大”文章中国科学家16日在长沙宣布选育出一批“巨型稻”。这些植株最高达2.2米的“大个头水稻”，究竟藏着什么“大”文章？[全文]153802017-10-16 17:14:36专家详析“海水稻”：不是真的用海水浇灌，离产业化还有距离在水稻家族中，有这样一个群体，它们可以在恶劣的盐碱地中生长甚至结实、繁衍后代。这一特殊群体被称作耐盐碱水稻，也被形象地称为“海水稻”。[全文]1214902017-10-01 10:23:13袁隆平团队第三代杂交水稻育种技术通过验收国工程院院士袁隆平团队最新研发的第三代杂交水稻育种技术，28日通过“身份验证”。[全文]36702017-09-29 08:52:39青岛试种海水稻亩产最高超600公斤 袁隆平：可以打优秀9月28日下午，由中国工程院院士、杂交水稻之父袁隆平牵头的青岛水稻研究发展中心试种的第一批耐盐碱水稻（俗称“海水稻”）迎来测产考。[全文]1006202017-09-28 21:51:33海水稻今测产 推广后可多养活2亿人全球有9.5亿公顷盐碱地，其中1亿公顷（15亿亩）在中国，2.8亿亩可以开发利用，杂交水稻之父、中国工程院院士袁隆平希望通过耐盐碱杂交水稻（俗称“海水稻”）的研发和推广让盐碱地像普通耕地那样造福人类。[全文]1869802017-09-28 09:56:57袁隆平宣布重大成果：水稻亲本去镉技术获突破近日，中国工程院院士、“杂交水稻之父”袁隆平宣布了一项剔除水稻中重金属镉的新成果。《湖南日报》9月25日消息，近日，在2017年国家水稻新品种与新技术展示现场观摩会(以下简称“双新会”)上，袁隆平宣布了一项重大成果：“近期我们在水稻育种上有了一个突破性技术，可以把亲本中的含镉或者吸镉的基因‘敲掉’，亲本干净了，种子自然就干净了。”[全文]3624502017-09-26 22:19:30袁隆平：日本人很骄傲的，但在水稻面前他们折服了8月30日，袁隆平在青岛海水稻研究发展中心庆祝自己88岁的农历生日。次日接受了中国青年网记者的采访。[全文]2507402017-09-01 12:55:09国际水稻研究所：黄金大米或于2020年前大规模种植据澎湃新闻14日报道，亚洲最大的国际农业科研机构——国际水稻研究所正在向美国、加拿大等地相关机构申请对一种转基因“黄金大米”的安全认证。相较于普通大米，这种黄金大米增加了β-胡萝卜素，从而可防治维生素A缺乏症。这种疾病困扰着全球上亿儿童的健康成长。国际水稻研究所预计，第一个转基因黄金大米性状的高产品种将于2020年前能大规模商业化种植。[全文]991402017-08-15 07:28:05中国杂交水稻研究先驱朱英国院士因病逝世著名遗传学家和水稻生物学家，中国杂交水稻研究的先驱和中国杂交水稻事业的重要奠基人之一，武汉大学教授、博士生导师，中国工程院院士朱英国因病医治无效，于北京时间8月9日2时51分在武汉逝世，享年78岁。[全文]105402017-08-09 22:44:17冲浪或种水稻 法媒称朝鲜推主题游吸引外国游客参考消息网20日援引法媒报道称，朝鲜旅游机构日前推出了一个网站，提供从冲浪到种水稻等各种度假选项。[全文]"
fly6636,20171025,"转基因水稻安全评价工作做了11年 农业部：再严格都不过分农业是人类最早开展的改造自然大型生产活动之一。在农业漫长的发展历史中，人类不断面对新的问题。尽管随着科技的进步，今天我们已经能够回答大部分的农业生产疑问。然而，新的挑战总是层出不穷，有的因为科学家尚未理清原因而不为人所知，有的因为传播手段不力而令人误解，还有的因为信息不对称而引发沟通不畅。[全文]40402017-05-24 15:36:49袁隆平：海水稻新技术可增1亿亩良田 多养活8000万人5月7日，中国工程院院士袁隆平出席青岛海水稻研究发展中心揭牌仪式，他表示，用稻作改良技术改造盐碱地和滩涂，可为我国增加1亿亩良田，每年多增加300亿公斤粮食，相当于多养活八千万人口。[全文]1797302017-05-09 07:45:3410院士三亚论稻:分子育种是未来方向国际水稻论坛上说。他们围绕水稻育种科技创新方向，稻种稻米产业发展模式，水稻产业走向世界发展路径发表各自的见解。[全文]236802017-04-14 07:45:58日本发明花期可控转基因水稻：能控制作物成熟时间在开发出能按需开花的转基因水稻之后，农民今后将能够控制农作物成熟的时间。不管我们的农业技术如何发展，户外作物仍然要靠天生长。日本科学家希望能够改进这个问题，让农作物能够根据另一种东西（杀真菌剂）来生长。[全文]34902017-03-29 14:58:36中国水稻品种首次“走进”纳米比亚湖北种业集团15个水稻品种被引入纳米比亚，并被纳入纳米比亚国家品种比较试验序列。24日在湖北省农业厅召开的工作总结会上，湖北农业专家余宗尧披露上述消息。[全文]73602017-03-24 20:58:32中科院：在解决水稻“癌症”上取得重大突破中科院上海植物生理生态研究所6日发布消息称，该所科学家用了十余年时间，在解决水稻界“癌症”——稻瘟病的抗病性上取得了重大突破，将有助水稻高产与稳产育种。[全文]64602017-02-06 16:33:21袁隆平：三年内让海水稻亩产突破300公斤“海水杂交稻的研发刚刚起步。”20日，在海南省三亚市召开的首届国际海水稻学术论坛上，中国工程院院士袁隆平向科技日报记者表示。[全文]89402016-12-21 09:11:24中方再次向菲律宾灾民提供10吨杂交水稻稻种中方再次向菲律宾灾民提供稻种援助---中国驻菲律宾大使馆１６日向菲律宾吕宋岛中部的奥罗拉省６００多名灾民捐赠１０吨杂交水稻稻种，并组织水稻专家对当地农户们进行现场培训。捐赠仪式在奥罗拉省省府巴莱尔举行，奥罗拉省省长杰拉多·诺韦拉斯在仪式上代表灾民，对中国的雪中送炭表达谢意。[全文]67502016-12-16 21:45:08袁隆平团队正在积极研究第三代杂交水稻袁隆平近日透露，湖南省杂交水稻研究中心正在积极研究第三代育种方法。因为兼容前两代的优势，这意味着或将培育出更高产、优质、抗性更好的杂交水稻。[全文]53502016-12-15 10:38:27袁隆平种出海水稻 亩产可破200公斤据《人民日报》11月3日报道，在近日举行的2016世界生命科学大会上，袁隆平介绍了正在探索种植的“海水稻”。据了解，青岛市日前成立了“青岛海水稻研发中心”，这是国内首个国家级海水稻研究发展中心，袁隆平担任该中心主任和首席科学家。该中心计划在3年时间内，实现海水稻种植亩产突破200公斤的目标。袁隆平说，目前在青岛的“海水稻”实验仍在推进，未来期望能够用更咸更碱的水灌溉。[全文]98936452016-11-03 09:43:58袁隆平青岛试种海水稻：可多养活2亿人据青岛新闻网消息，海水里也能产稻米！10月12日上午，随着袁隆平院士领衔的青岛海水稻研究发展中心在李沧区的签约落户，标志着青岛的“盐碱地”也可变身“良田”。袁隆平院士表示，将在3年之内，研发出亩产300公斤的海水稻，明年4月播种，明年秋天收获，让青岛市民代表明年秋天就可以品尝上海水稻。而袁隆平院士本人每年至少有3个月时间在青岛做海水稻研究。[全文]3009519672016-10-14 19:08:19袁隆平超级稻又创世界纪录：高纬度亩产超1000公斤据科技日报10月11日报道， 10日上午，“杂交水稻之父”——中国工程院院士袁隆平指导的超级杂交稻“百千万”工程百亩片攻关基地在山东省临沂市莒南县大店镇收割。该基地的水稻实验品种为湖南杂交水稻研究中心选育的“超优1000”，经以中科院院士谢华安为组长的专家组验收，实测亩产达到1013.8公斤，创造了新的杂交水稻高纬度亩产世界纪录。[全文]54444972016-10-11 11:41:54老人培育400多种水稻 种“中国地图”迎国庆9月25日，位于上海金山枫泾镇中洪村稻田里的一幅水稻版“中国地图”，象征枫泾镇的“白牛”和铜钱等图案格外显眼。[全文]51346722016-09-27 15:24:43天宫二号将发射，除了种水稻还干啥？据新华社9月12日报道，中国天宫二号空间实验室将于9月15日至20日择机在酒泉卫星发射中心发射。即将发射的天宫二号，是中国载人航天工程中第一个真正的空间实验室。[全文]129344682016-09-12 21:24:54农业部：将督查玉米制种基地，做转基因检测为加强农作物种子生产基地监管，强化种子市场源头治理，严厉打击制种基地无证生产、品种套牌侵权等违法行为，加强秋冬种供种市场监管，确保小麦生产用种安全，农业部近日发出通知，要求各地农业管理部门积极开展2016年种子生产基地检查，同时做好小麦供种保障工作。[全文]"
fly6636,20171025,"袁隆平杂交水稻又创世界纪录：高纬度亩产超1000公斤分享到：61222016-10-11 11:41:54字号：A- A A+来源：科技日报关键字: 袁隆平水稻杂交水稻科技据科技日报10月11日报道， 10日上午，“杂交水稻之父”——中国工程院院士袁隆平指导的超级杂交稻“百千万”工程百亩片攻关基地在山东省临沂市莒南县大店镇收割。该基地的水稻实验品种为湖南杂交水稻研究中心选育的“超优1000”，经以中科院院士谢华安为组长的专家组验收，实测亩产达到1013.8公斤，创造了新的杂交水稻高纬度亩产世界纪录。袁隆平据了解，“超优1000”作为第五期超级稻重要品种，同时也是“十三五”国家重点研发计划“水稻杂种优势利用技术与强优势杂交种的创制”的项目品种，由袁隆平团队经过3年精心研究攻关成功。此次试种水稻于2016年4月3日播种，5月7日至13日移栽，水稻长势均匀，穗大粒多，结实率高，没有主要病害。测产验收现场，专家随机选取3块攻关田，经机器收割，按标准扣除含水量后得出产量数据。验收专家组组长、中国科学院院士谢华安公布实测结果：百亩片平均亩产1013.8公斤。半个月之前，在袁隆平及其团队指导下，设在山东日照的超级稻百亩高产攻关基地刚刚刷新世界纪录：最高纬度杂交水稻亩产980.43公斤！当时，袁隆平在接受采访时就表示，“超级稻从700公斤提高到800公斤，花了10年时间；从900公斤到1000公斤，技术上已经没有障碍。在气候条件适宜的情况下，亩产突破1000公斤基本没有问题。”今天，他的预言变成了现实。（记者王延斌 通讯员李振）"
fly6636,20171025,"吉林农民赴哈萨克斯坦种水稻、大豆吉林农民赴哈萨克斯坦生产水稻和大豆、到非洲种玉米和烟草。[全文]63691782015-03-10 15:42:19都搞错重点了 米饭好不好吃要看这个大米的品质是关键。[全文]143213722015-03-01 13:41:422种转基因水稻重获安全证书 无商业化证书华中农大转基因水稻重获农业部安全证书，转基因主粮商业化仍有距离。[全文]160621472015-01-05 20:53:55袁隆平：要号召愿为科学献身年轻人吃转基因袁隆平：要号召愿意为科学献身的年轻人来吃转基因水稻。[全文]371688202014-12-14 20:05:16新疆机械化种稻 破袁隆平亩产1吨纪录靠水稻直播机在旱地直接整地、播种，不需要育秧栽秧。[全文]1977910602014-10-28 09:17:43广东海水稻用海水灌溉 有营养吗？广东海水稻是用海边滩涂内的野生水稻繁育而成，生产时用海水灌溉，海水稻也比一般水稻长势要高。那么，用海水灌溉出来得海水稻味道和营养成分如何？[全文]185175992014-10-21 16:57:32广东种出海水稻 网友提出5大问题广东种出神奇海水稻值得称赞，但观察者网发现，江苏、山东等地也曾尝试在海边滩涂地带种植海水稻。因此，网友们对广东的海水稻提出5大问题。[全文]4280272014-10-21 15:47:20湛江海水种出水稻 专家吁保护研究专家认为是特异水稻种质资源。[全文]3726616492014-10-20 19:18:23内蒙古盐碱地水稻丰收 预计亩产800斤在稻改盐碱地的同时，还试验了稻田养殖技术。[全文]177075992014-10-16 10:12:56袁隆平明年去新疆种水稻 用滴灌技术“估计可以增产15%至20%。”[全文]-------------------------------------------巫人农民估计也会被冲击大量破产的……当他们绝望地向安拉求助，而吃不饱饭时……种猫山王能解决问题吗？……"
fly6636,20171025,"吉林农民赴哈萨克斯坦生产水稻和大豆、到非洲种玉米和烟草梁福龙编辑。出场自带反对，这届读者不行分享到：02015-03-10 15:42:19字号：A- A A+来源：观察者网关键字: 哈萨克斯坦种水稻据《吉林日报》今日报道，习近平总书记昨日参加吉林代表团审议，就推动东北振兴发展、加快现代农业发展步伐、依法保护利用生态环境、推动兴边富民、公正司法和推进依法治国、坚持育人为本等问题与代表讨论。作为农业大省和国家重要的商品粮基地，吉林在推进现代农业发展上取得了哪些成绩，农民收入达到了什么水平？习近平对此十分关心。吉林省全国人大代表、吉林省农委前主任任克军汇报：“从2001年开始，吉林粮食产量先后跃上400亿斤、500亿斤、600亿斤和700亿斤，去年达到706.56亿斤。粮食单产位居全国第一，每年向国家提供600亿斤商品粮。2014年农民人均收入首次突破万元。”农民的收入方面，玉米价格在1元到1.12元，水稻价格是1.15元，大豆是2.1元，价格还不错。习近平还问道，“现在出国打工的农民多吗？”任克军回答：“越来越多，主要分布在三个地域：一是俄罗斯，生产粮食和蔬菜；二是哈萨克斯坦，生产大豆和水稻；三是非洲，种植玉米和烤烟。2013年，我们还首次把从俄罗斯种植的水稻运回到国内。”“质量能赶上吉林大米吗？”总书记笑着问。“质量不错，因为那里生态环境比较好。但吉林大米还是比它要好，吉林大米口感和品质都特别好。”习近平对吉林农业现代化建设十分关心，不时插话了解一个个细节。他叮嘱吉林各级干部不要淡化农业，要继续下力气抓好。要充分发挥吉林农业的特色和优势，加快发展现代农业，争当现代农业建设的排头兵。3月9日，习近平参加吉林代表团审议。观察者网注意到，关于吉林农民出国打工的问答，是吉林的农业“走出去”战略的生动写照。吉林作为农业大省。全国商品粮的三分之一来自吉林，差不多每三个中国人中就有一个人在吃吉林产的粮食。2006年，吉林省开始实施海外农业开发，吉林省政府专门成立了由18个部门组成的吉林省海外农业开发协调小组，开展海外农业合作。此后，吉林省先后组建以吉粮集团、吉林省海外农业投资集团等为代表的一批从事海外农业投资开发的企业，投资规模不断扩大。目前，吉林省农业企业在俄罗斯、哈萨克斯坦、菲律宾、赞比亚、斯洛伐克等国家投资建设10个以玉米、水稻、大豆为主的示范农场，同时推动了中国-赞比亚现代农业示范园区、中国吉林——俄滨海边疆区农业经济贸易合作区和中国哈萨克斯坦现代农业示范农场的建设总投资额超过4.6亿元人民币，面积超过2.万公顷。吉林省的农业海外开发逐步实现了由小规模生产经营型、小范围局部合作型和小群体劳务输出型，向大规模生产经营型、大范围广域合作型和大群体劳务输出型转变，进一步扩大了对外合作的领域和空间，提升了对外开放的层次和和水平。按照吉林省委省政府总体工作部署，当前和今后一段时间吉林省海外农业开发工作重点是培育实施主体、搭建合作平台和完善政策服务体系，加快出台实施农业“走出去”战略若干意见，推动中国-赞比亚现代农业示范园区、中国吉林—俄滨海边疆区农业经济贸易合作区和中国哈萨克斯坦现代农业示范农场建设，推进“中乌农业产业一体化发展项目”等项目进程。促进吉林省海外农业合作事业健康、有序、稳步发展。2014年6月21日，中国国家副主席李源潮在赞比亚访问期间，视察了吉林省海外粮食生产基地。该基地主要以种植玉米、大豆等粮食作物为主，同时生产食用菌、水产和畜产品。吉林省农委前主任任克军而在哈萨克斯坦生产水稻也突破了很多人的“常识”。哈萨克斯坦是世界上面积最大的内陆国家，拥有广袤的土地，且位于北温带，光热资源丰富，水资源亦能基本满足生产和生活的需要。所以，该国具有发展农业的良好条件。事实上，在苏联时期，哈萨克斯坦就是国家的第三大粮仓，粮食最高年产量曾达到3 453万吨，占全苏粮食总产量的近1／5。独立后，哈萨克斯坦在中亚地区和独联体范围内继续扮演着粮食生产和粮食出口大国的角色，对保证中亚各国的粮食安全发挥着特殊作用。哈萨克斯坦在农业领域的战略任务之一是进一步发展水稻种植业。该国的水稻主要产地在克孜勒奥尔达州的锡尔河下游地区。阿拉木图州和南哈萨克斯坦州也种水稻，但数量不多。哈萨克斯坦与中国在农业领域的科技合作可谓历史久远，历史上中国曾经成功地从哈萨克斯坦引进了3项科技成果，即作物秸秆微贮饲料技术、微生物杀虫剂和防治作物根病的木霉制剂技术。近年来，伴随中国粮食产业技术的进步，中国作为粮食产业的技术输出国与哈萨克斯坦的粮食产业间的技术合作日趋紧密。2006年11月，哈萨克斯坦与中国签署协议，准许哈萨克斯坦粮食进入中国市场，当时还提到了哈萨克斯坦向中国西部地区供应粮食的计划。近年来，中哈双方在粮食贸易、农业技术、农业机械化、农业金融等领域开展了各种形式的合作。2010年，中国吉林粮食集团在哈萨克斯坦的江布尔州、阿拉木图州等地与当地农场试种水稻和大豆计2000公顷，农作物长势良好，提高单产近30%。在未来的几年内，中国吉粮集团将在哈萨克斯坦合作建设30个标准农场，预计种植面积达10万公顷，同时将将在农场内建设粮食仓储设施和加工厂，以带动产业集约化发展。2013年4月6日，国家主席习近平在海南省三亚市同哈萨克斯坦总统纳扎尔巴耶夫举行会谈，两国元首均表示要积极拓展农业、相互投资等领域合作，加快制订中哈毗邻地区合作规划纲要，加强地方合作。随后，哈国政府表示，对于滴灌等农田水利基础设施建设，中央政府将给予80%的补贴，地方政府也承诺给予相应的补贴。哈国项目在中国农业“走出去”战略思想的指导下，积极开展的境外现代农业开发项目，显现了较高的政治意义和经济意义。2014年12月，中国国务院总理李克强访问哈萨克斯坦时，与哈国总理马西莫夫针对加强互利合作，尤其是开展中哈产能合作，并尽快就此形成框架协议达成共识。哈方还希望在食品、轻纺、家具、建材、农业、旅游等领域开展产能合作，并愿意提供融资配套和优惠政策。观察者网综合吉林日报、国家粮食局网站、农博网、中国社会科学网等报道0标签 吉林农业哈萨克斯坦俄罗斯非洲粮食安全请支持独立网站，转发请注明本文链接：http://www.guancha.cn/Neighbors/2015_03_10_311748.shtml责任编辑:梁福龙"
chinared,20171025,"大馬對中國不重要﹐叫你中國退出大馬市場啊﹐叫你中國退出東南亞市場啊﹐中東？你中國在中東有什麼話語權﹐不過買買油裝什麼大爺樣﹐中國是比以前強大﹐但還是發展中國家﹐需要外國投資﹐這是中共自己也承認的﹐陸仔和親中可以為祖國高興﹐但不要看太多涂脂抹粉文章而精虫上腦﹐天花亂墜把自己吹得過度膨脹﹐整天坐井觀天狐假虎威耀武揚威﹐徒落人笑柄而已。"
投资小新手,20171025,"真的跟愤青 很难沟通  宗教是不会带来战乱的 除了邪教 不管 伊斯兰教 基督教 佛教 道教 都是导人向善 会带起战乱的是那些狂热分子 贫穷不可怕 可怕的是不能接受贫穷的人 卖面包不可耻 可耻是等着别人救济的人 宗教不可怕 可怕的是宗教的狂热份子 别认为小利而不为 东西都是从小做起 对于狂热份子应该看不懂的 "
fly6636,20171025,"大马对中国重不重要，看中马贸易额占各自贸易额的比重，就知道了……但蚊子腿再小，也是肉啊……东南亚市场也一样，中国根本没有太关注的……市场规律是不随人为意志而转移的，不是你想干什么就干什么的……有种大马就学朝鲜，对中国闭关锁国了……中国中东有没有话语权，也不就你说了算的……算算中东各国政府与民间、对中国的态度，就知道了……中国永远是发展中国家，永远在发展……美欧日中等各国，都需要外国投资，也投资外国……这和流动的水和空气一样，在市场经济条件下，再正常不过的事……是你自己整天在：坐井觀天、夜郎自大﹐掩耳盗铃、自以为是吧……徒落人笑柄而已。我和大马华人网友交流，你不爱听可以不听吧……我总有发言权吧？我那怕讲的没道理，你也可以具体指出错在那里，为什么错……可以具体分析探讨啊……为什么要搞人身攻击……这是你没素质的表现……"
fly6636,20171025,"至于宗教确实有劝人象善的成份，……但也有排他性的成份、唯心的成份等……你不能只有一方面地看问题……有好的方面，也有坏的方面……有些宗教确实不能与时俱进，不能适应人类科技与文明的发展，确实容易走极端……这些你也必须承认的……就象佛道等为何不容易产生极端分子，比例多少大家都可以看的，内因决定外因啊……为什么天主教等宗教，都能不断改进……以跟上时代步伐……无数人类不适应时代发展的宗教与文明，也消失在人类历史的垃圾堆里了……宗教也不是：自古就有，一成不变、永不消失的……也不是有好无坏的……目前伊斯兰教，确实不能适应人类文明发展……不是一句话，全推给所谓的：“个别狂热分子”，就能：视而不见、掩耳盗铃的……这些也许不是你那简单的头脑，所能理解的……中华文明，自：夏教皇在王上，商王兼职教皇、周王在教皇上……自周礼开始，就搞世俗化，敬鬼神而远之……当今世界现在的宗教都还没诞生……所以中华文明强调世俗化、强调自强不息、厚德载物……强调：愚公移山、精卫填海、大禹治水、后羿射日……强调人团结，排除万难，定以胜天……没有什么万能的太阳神、海神、水神、山神……你给我造成麻烦，就是太阳，我也要干掉你……强调：盘古开天、夸父逐日，……为追求真理，而跨越万水千山，不怕万难，那怕死在半路上……这些中华文明的精骼……真不是你们这些低智商的：巫人、宗教人士，所能理解的……"
chinared,20171025,"看貿易額？朝鲜对中国闭关锁国？那中國應該馬上放棄朝鮮才對﹐但中國還不是一樣要死抱朝鮮﹐被朝鮮打臉一樣要為它為虎作倀。東南亞市場不重要﹐沒有東南亞﹐中國還搞個屁一戴一露？東南亞市場不重要﹐中國為何那麼關注亞細安會議而且要參加？東南亞不重要﹐中國為何那麼關注亞細安會議而且要參加？東南亞不重要？一個小小星加坡就已經是中國的第一大投資國﹐還不算上馬印泰商人的對華商業投資﹐中东各国政府与民间对中国有什麼态度﹐不就當它是個不錯的顧客﹐但中國對中東沒有大影響力是事實。既然知道中國永遠是發展中國家﹐知道每個國家發展都是需要彼此互惠乎利的﹐那就不要再如暴發戶般的自吹自擂貶低別人﹐這對中國能有什麼好處？"
fly6636,20171025,"我是说大马可以学朝鲜一样闭关锁国，对中国闭关锁国……不是说朝鲜对中国闭关锁国……是你的理解能力有问题……一带一路，条条大路通罗马……无论是海上丝绸之路、还是陆地丝绸之路是通向那里？……是罗马重要，还是半路重要？……东南亚等，只不过是顺路而已……中国的目标是欧美日、非洲拉美澳洲……等……而开路搭桥……直达罗马为止……而不是到目得地东南亚就为止了……陆上丝路，根本就没有经过东南亚的份……看看中国与各地区的贸易额比例就知道了……大头是美欧日，东南亚根本无足轻重……顺海路而已……中国真正要搞的是中日韩自贸区，东亚中华文明（汉字汉文明）经济圈……也就是包括中国台湾香港、日本韩国朝鲜、越南新加坡，在内的“东亚共同体”……但由于美国人的破坏，……还有历史等原因……没搞成……（美国重返亚太，把海空军六成以上的兵力，布置在中国周边……）所以没办法才参加东盟的，反正顺手而已……至于新加坡之所以能成为中国的最大投资国……还不是中国对东南亚华人，让利优惠的结果……有许多领域，中国对新加坡、东南亚华人开放投资，但不对美欧日韩、中东油国等，开放投资……具体我就不多说了，有些事，只能做，不能说的……反正大家心里明白就行……反正大马也有许多在中国发展的华人，如郭鹤年、光良阿牛梁静茹等……还有许多在中国享受国民待遇的大马华人……有没有被当成自己人，他们心中冷暖自知……你看新加坡每次与中国打的火热……也伤害了中国无数次……但有没有象韩国人的“傻德”风波一样，被大规模报复？……最多只是被扣几个装甲车，屁事都没有……连违反一个中国原则，在台湾的“星光训炼”，都从没有影响……中东问题，中国是不想插手，不想收难民惹麻烦等……只想做意挣钱……但中东每个国家的政府与民间，都知道中国在幕后其中的作用……是几个幕后大棋手之一……每次中东会谈等，中国都有份，如伊核问题几方之一……有些国家战略问题，不是你们所能理解的……"
投资小新手,20171025,""
fly6636,20171025,"你又在偷梁换柱了……可兰经不能修改、……但《圣经》可以重新解释或“修正”、人间初极阶段……比如天主教分出：基督教、东正教、新教……等等……还打过宗教内战……就连天主教，也在不断重新解疑等中……你不要不懂装懂……信口开河……至于佛经，完全就给修改的面目全非了，所谓的：佛主心头坐，酒肉穿肠过……还有道教等，基本上完全沦为哲学了……如天人合一、环境保护等等……不要把什么都推给人……都推给极端分子……每个人婴儿时期，都是一张白纸……为什么同样的人种、在不同宗教环境下长大，接受不同宗教文化信仰……整体会相差那么多，那么大？……难道说宗教都没有影响吗？这根本不符合人类历史，与客观事实……你不要：自欺欺人、掩耳盗铃、政治正确了？……还是你已经被宗教、被政治宣传，所深深洗脑了？……事实上人类历史证明：宗教也从不是：自古就有，一成不变、并永不消失的……随着人类科技发展、生产力进步等……人类对客观世界的认识与掌握……无数不适应人类科技发展、文明进步的，宗教与文明，也早已消失在人类历史的垃圾堆里了……如波斯的拜火教、楼兰的太阳神教、玛雅人的太阳神教、……如古代埃及的、古代巴比伦、古代希腊罗马、古代印度、古代中国的无数宗教……如什么：宙斯教、赛波东教、白莲教、五斗米教……等等……无数宗教早就都没了……无数宗教本身，也分裂了，如什叶逊尼、大乘小乘藏传……等等……早都变了……"
chinared,20171025,"有种大马就学朝鲜，对中国闭关锁国了……哇﹐你自己寫的清楚明白﹐現在竟然說沒有說朝鮮對中國閉關鎖國﹐你中文表達能力這麼差﹐卻整天替中國吹噓﹐那不是搬石頭砸中國的腳嘛。一戴一露是中國的政治戰略盤算﹐搞的是過剩產能外移基礎建設佔據戰略地點﹐說白了其實也就是經濟殖民啦﹐面對美日歐這些有高技術產業基礎建設完備的國家﹐中國能有什麼大搞頭？何況現在連東南亞都面對問題了﹐還吹噓什麼直達羅馬？就算羅馬不是一天就造成的。整天談貿易額﹐那你把東南亞國家和中國的總貿易額和增長率拿出來看看啊﹐中國的發展得益東南亞國家不少﹐你真認為東南亞不值一提﹐那還是老話一句﹐要中國何必浪費時間精力﹐直接放棄東南亞國家﹐趕快揮軍南海吧。"
投资小新手,20171025,"天下本无事 就是这些狂热份子 自己去诠释 搞到一堆事情聪明就好 别自做聪明就好你都不看完 老是以自己的论点来回复 你以为在教书的就是老师咩宗教内战 宗教有叫你去打仗咩 哪些还不是自以为是番薯搞出来的人没分贵贱 但有人就喜欢 把人分成 3 6 9等 何苦呢宗教没分好坏 太过沉迷就容易迷失自己人总习惯把手指 指向人 从不自我检讨"
