Topic title: 投废票教训了谁
username,date,text
protonjbagain,20170714,"看了你的伟大和美妙的想法，，我尝试先不当你是白X或头X简X。。可能这些疑问你有答案。。A。果下届大选的选票是 30%，35%，废票20%，，，到时废票党说。1.假定那是全国20%的废票，总计是两百万张吧 ？？这两百万张废票多少张是不喜欢纳吉  ？？这两百万张废票多少张是不喜欢林神  ？？这两百万张废票多少张是不喜欢PKR  ？？？这两百万张废票多少张是全部不喜欢 ？？？告诉我你怎样懂得 ？？？2.到时废票党说，我们不喜欢纳吉，纳吉给我下台。。怎样说 ？？？两百万个投废票的选民怎样说他们不喜欢谁要谁下台 ？？在街上大声嚷 ？？3.怎样证明他们是那两百万个投废票的其中一个 ？？B。505到现在BN赢得中央他们有改变什么 ？？他们有没有做什么来赢回投给反对党选民的心 ？？如果他们以前不在呼投给反对党的选民，，为什么他们以后会操心那些投废票的选民 ？谢谢快点说出你的＂高见＂ !!         "
蓝火爆,20170714,"教训自己。"
CjHyMC,20170714,"废票党的另一个属性，就是观望派。他们两边不选择，并不代表着他们不会选择哪一方。如果用阿标大爷的说法，那些投国阵和希盟的人，就是以“谁第一名我投谁”的心态去投。而废票党的投选标准，大多数就是“我只会投给及格的第一名，就算第一名，如果不及格，我也不投”。废票党的存在，只是让政党意识到，如果自己继续比烂，而对手停止比烂，那么对手就有可能“先及格”，从而使得自己败北于大选，因为他们无法准确地估计那些会把票投给自己或者对手的人，到底有多少。比如前面那位网友的是说法，一个选区里，国阵获得35%，希盟获得30%，而废票有20%。那么，对于双方在评估选情时，就不能随意地把这一个选区当成是强区/弱区，更多的所谓强区变成摇摆区。在这种情况下，双方的政治资源就不敢随意地从这些摇摆区中抽出（因为只要抽出了，对手可能随时在这些摇摆区来个满地开花）。这种结果就是，不管在这个区执政的是谁，都得充分地尊重当地的民意。首先减少了天兵到来的可能性，打个比方，刚才那个摇摆区，希盟/国阵敢随意派天兵去参选吗？不能，因为一方派天兵， 另一方派当地德高望重的人，这选战还打个屁？第三点就是第一点的延伸，让胜选的人意识到，他们能当选，是因为他们代表着当地的民意，不是单纯因为自己的政党支持他们。从而使得党中央不敢随意干预地方的事物。我打个比方吧，如果选区A的胜选是因为候选人的人格魅力，而获得当地大量选民支持，那么这个政党敢随便派个普普通通的中央元老去那儿参选吗？这一点尤为重要，因为候选人胜选后，是应该成为党的附庸还是让成为民意的代言人，这个是很重要的。（雪州大臣事件已经告诉了我们，如果候选人成为党的附庸，只要党中央一不高兴，说要换人就换人，选民还真的没法阻止）。而选民表示不满的方式很多，比如有当面鄙视，背后唾弃，甚至关键时刻公开不配合（比如公共活动中保持沉默，比如在一些需要掌声时只是象征性地随手拍一下。），这些行为都是在表示对现有的候选人的不满。如果候选人依旧执迷不悟，在各种不配合倒喝彩的情况下，民众会意识到和自己不满的人比比皆是，那么就会开始更激进的行为，比如公开表示支持反对派，比如杯葛公开活动这些。选民不一定会喊自己不爽谁，但是选民可以做出各种表态。废话了这么多不好意思，大概我再整理下吧。大量废票的存在，让参选的政党无法确认选情，从而迫使他们变得更加小心谨慎，就算派天兵上阵，也得准备大量的政治资源来进行辅佐。而选民表示不满，可以有各种方式。比如在这个选区，大家不满国阵，只要国阵的晚宴活动就不出席，就算出席也是一片死气沉沉；大家觉得希盟好，只要是希盟的活动，就踊跃出席，并积极参与。那么，你认为。。。下一次大选，这个选区谁比较有可能获胜？=========分割线==========就是因为国阵做不出像样的东西，所以表示投国阵的人还不多。这就是希盟的机会，只要希盟少比烂多做事，那么那些中立票也会迷途知返的。只不过，如果希盟让废票党觉得他们俩没什么差别的话。。。那就另当别论了。"
protonjbagain,20170714,"我只能说，，，＂很天真＂暂时只说三点。。1.而选民表示不满的方式很多，比如有当面鄙视，背后唾弃，甚至关键时刻公开不配合（比如公共活动中保持沉默，比如在一些需要掌声时只是象征性地随手拍一下。），这些行为都是在表示对现有的候选人的不满。＂对现有的候选人的不满。？？？？现在说的是＂投废票教训了谁＂，投废票是不是可以让政党改变 ？？是说选举结束以后许多废票让两边会在政策上，领导者方面做出改变，，＇表示对现有的候选人的不满＂是指选举在进行中，，和废票有什么关系 ？？？2.首先减少了天兵到来的可能性，打个比方，刚才那个摇摆区，希盟/国阵敢随意派天兵去参选吗？不能，因为一方派天兵， 另一方派当地德高望重的人，这选战还打个屁？你怎么懂得上次投废票的选民是因为不喜欢天兵才投废票的 ？马来西亚多少个选区有那种＂当地德高望重的人＂ ？？谁 ？？？德高望重到三大民族都爱，，德高望重到如果对手派出天兵会失败的 ？？3.因为候选人胜选后，是应该成为党的附庸还是让成为民意的代言人。那火箭的候选人在一个华人选民35％，马来选民50％，印度选民15％的选区赢了。。在国会要通过回教法时他要为50％的马来选民投赞成票还是为50％的华人和印度选民投反对票。。谁的民意 ？？？选区要建造寺院他是要为华人选民SAY YES还是 操心马来选民 SAY NO ？？他对寺院 SAY NO 下一次选举华人选民会投废票或者是投他的对手 ？？他对寺院 SAY YES下一次选举马来人选民会投废票或者是投他的对手 ？？加多一点吧 ！！根本不懂得废票是不高兴什么，，靠猜的改变自己，，政党不会加强已知的强处更有胜算 ???"
山野草夫,20170714,"投废票的，本来都想支持民联？不投废票，肯定就会投民联？选民要投哪个党，乃至要不要出来投票，那是选民的自由。难不成，只有投民联才是民智的，投国阵，投独立人士，投废票，不投票都是愚蠢的？我国选民真的蠢到那么够力，需要政党粉丝苦口婆心，循循善诱，选民如何投票？为什么选民会投废票，或不投票？理由应该很多，其中就有，对所有出来竞选的候选人失望，所以干脆不投票。亦有，反正多我一张不多，少我一张不少的心态，某某某候选人或政党都会赢得啦。投废票教训，草夫不懂。但很明显的是，选民对各政党失望，这是各政党，乃至各政党的粉丝所不愿意正视的。他们总是认为，他们是神圣的，选民不选择他们，就是错误，是愚民。之前选民不投相关政党，会被相关政党的粉丝骂到狗血淋头。现在选民不想投票，投废票，也要被相关政党的粉丝骂到狗血淋头。本国的选民真苦啊，投也错，不投也错。哀哉，哀哉。"
CjHyMC,20170714,"投废票的用意，已经说了无数次，一方面是对双方候选人表达不满，另一方面是让愿意改变的政党得到一定的鼓励。至于该政党愿不愿意改变，那不是选民能操纵的。选民能操纵的，就是选择一个他们认为他们能接受的政党，或者暂时不做选择。而对于现有候选人的不满，可以体现在投票前的各种造势活动上。从民众对投票前的造势活动反应来看，多少能猜出哪一方比较高机率胜选。而投废票的选民，有多少是因为不满天兵的，我不知道。不过，选民选择了候选人，而候选人却因为让党中央不满意而无法参选或者强制被替换的事情，在某个党里头可不是第一次发生了。我所说的减少天兵到来，用意在此。在胜率不确定的情况下，某些党要如果想要派自己的嫡系去抢别人的选区，那会冒着很大的风险。派当地党领袖都不一定能胜选，更何况派一个人生地不熟的天兵到来。当然，个别天兵极其优秀，能够弥补人生地不熟的窘境，然而这种优秀的天兵并不多。至于你的第三点。。。我听说有些人好像很喜欢吹捧少数服从多数。。。这一点来说，本身就在考验着候选人的能力。而且，他所做的行为，需要与政党的论调一致。要不然以为议员那么好当？如果他所在的党提倡的是多元种族，而他一而再再而三地打压其他民族。那么他是在逼党中央撤换他，就算被撤换，也不会有人同情。因为他的施政结果，与他所在的党形成了对立，并对他所在的党以后的宣传攻势上打折扣。仗着自己得民心就想违反党中央的政策，这是想干什么？关于第二点和第三点，看起来对立，实则不然。如果一项党中央命令，是为了让某些政要扩展自己的嫡系力量，那么除非这名天兵极其优秀，否则这项命令是无效的，因为其他政要不一定会接受这项命令，被排挤的人还有大量的操作空间。而如果一项党中央命令，是由于对方的行为已经乖离党的宣传，那么这项命令就能在道义上获得党内大部分人士的支持。至于你的第四点。。。政党当然可以选择加强已知的强区。不过问题是，在废票党四处瞎捣乱下，那些选票差异不大的地方，应该不能算是强区了吧。那么，对手如果选择争取这些摇摆区呢？而且，如果政党只加强已知的选区，那么他的统治基础又在哪里？选区这种东西，某个党不争取，其他党还害怕抢不到叻。别把国阵希盟看得太重。国阵倒了，也会有一个联盟取代他，民联到了，就来了个希盟。"
yokome,20170714,"也有道理"
protonjbagain,20170715,"1.你没有回答 。。2...因为一方派天兵， 另一方派当地德高望重的人，这选战还打个屁？不满天兵的，，只有当地政党的人，，没有几个选民会操心天兵不天兵。。事实是，，，BN或UMNO的选区服务会比反对党好些，特别是比较火箭。。反对党或特别是火箭，，天兵又怎样 ？？派狗都可以打赢MCA不是 ？？许多华人选民连自己的议员是谁都不知，505到现在蓝眼火箭的议员做了快四年，，他们还以为自己的议员是MCA的人。。选民不满天兵 ？？？哈 ！！！3.你原本说。。是应该成为党的附庸还是让成为民意的代言人，这个是很重要的。（雪州大臣事件已经告诉了我们，如果候选人成为党的附庸，只要党中央一不高兴，说要换人就换人，选民还真的没法阻止）但是，，你又说什么 ？？？？＂仗着自己得民心就想违反党中央的政策，这是想干什么＂？所以民意或党的意思都不重要，，看你决定要怎样 PUSING对吧 ？？如果民意和党中央的政策相反，，怎样做 ？？别把民意和自己得民心当一回事来PUSING哦 ！！！4.政党当然可以选择加强已知的强区。不过问题是，在废票党四处瞎捣乱下，那些选票差异不大的地方，应该不能算是强区了吧。投废票是一些华人选民以为可以改变两方政党的天真想法。。多少个马来人或印度人这么想 ？？你是不是又要说：＂我不知道＂ ？？？5.政党不会加强已知的强处更有胜算 ???这是我的原文。。请问你PUSING去哪里 ？？什么＂政党当然可以选择加强已知的强区＂ ？？什么＂如果政党只加强已知的选区，那么他的统治基础又在哪里＂？？什么＂选区这种东西，某个党不争取，其他党还害怕抢不到叻＇？？强处等于强区 ？？强处等于选区 ？？什么是强处 ？？？林神如果以为90％的资原建回教堂10％建佛堂是投票给火箭槟城选民的心愿。。那这个政策是林神和火箭的强处，要怎样加强 ？？百分之百的资原全建回教堂这是＂加强已知的强处＂鸡鸡认为派一马援助金是505他可以继续当首相的主要原因，这是他的强处，，要怎样加强 ？？那他加派多50％的一马援助金，，这是加强已知的强处 ！！！了不了解 ？？？PLEASE ！！！！不要和我玩PUSING ！！！！"
protonjbagain,20170715,"＂选民能操纵的，就是选择一个他们认为他们能接受的政党，或者暂时不做选择。＂所以，，这是事实！！！就是选择一个他们认为他们能接受的政党＝投票给其中一个政党。。或者暂时不做选择＝或不投票你已经肯定了投废票改变不了任何东西。。我绝对赞成这点 。。"
CjHyMC,20170715,"1我已经回答你了，选民透过拉票时的表现表达自己的态度。而对于那些打算投废票的，他们可以选择两不相帮。比如第N届大选，两位候选人的造势活动中，想要投废票的人很多，就会造成以下两种局面。一就是大家都踊跃参与双方的活动，蹭点什么东西。二就是大家不积极参与双方活动，带理不理。这两种行为都会让双方候选人难以判断自己的选情，由于双方谁也无法确定自己是不是有胜利的把握，又无法与对手合作，就只好互相讨好选民。如果你认为选民只能在大选的时候表态，那我无话可说。2派天兵的意味着什么？意味着这位天兵候选人之所以当选，主要是因为他受到党中央的支持，而不仅是因为他在当地有群众基础。而且，派天兵的时候，最常用的是什么说法？选党不选人。也就是说，不管这位候选人有没有群众基础，只要他不是某党的人，一切都白搭！3要不然你以为人民代议士还是议员这些工作那么好当？又能自己给自己加薪水，有些还整天不见人影。还有另一个问题就是，一个民意与党政策相反的选区，是怎样让那个党所派出的候选人参选的呢？打个比方，这个选区非常注重环境污染的课题，多次反对各种大型开发计划。那么，一个注重于大型开发计划的政党，是要怎样在那个选区获胜的？而且，人民代议士或者议员为民请命，和代表多数民众执行多数人的暴政，能是同样一件事吗？党中央的存在就是阻止候选人裹胁民意。我说不应成为党的附庸，就是党无法因为党内派系纷争而随意更换当地候选人。但是如果候选人当选后被民意牵着鼻子走，或者裹胁民意满足自身的利益呢？如果你觉得，候选人受党内派系纷争而被罢免或“主动辞职”=候选人裹胁民意/被民意牵着鼻子走，那我也无话可说。就当是我Pusing吧。4我自然只能说我不知道。因为我又不是上帝，我也不会读心术。不过，在废票喊得满天飞的情况下，谁敢说自己一定当选？5抱歉，我误以为是你的Typo error，将强区打成强处了。林首长的事情我比较少关注，所以请恕我无法说明。而纳吉当然可以继续派一马援助金，但是这条路线注定不可持续。因为穷人永远不缺乏。而当大多数人认为继续派这种东西只会让大家一起倒霉时，纳吉除了改变方针，否则等待他的就是被抛弃。因为他可以继续派钱，越派越多，但是这些钱总是要有人买单的。而我想林首长被不喜欢行动党的人攻击，估计也和这个讨好回教徒的政策有关。当然他也可以继续这样大肆建造，继续绿化。但是他只是在不停挖空自己的政治基础而已。而绿化会不会是槟城的未来的时代潮流，我也不知道。（这一点就算你说我Pusing我也认了）不过，还请您具体说一说为什么投废票是一种天真的行为。要不然您开口闭口就是投废票天真，啥都不肯再说下去，那么我想我应该不会回复你了。因为对我而言，在尽量不兜圈子的情况下回复对方的质问是一件很耗时间的事情；而针对对方的论点进行质问是一件非常轻松的事情。就很像某些支持某党的反废票主义者一天到晚都在喊着投废票等于支持国阵，但是却总是说不出一个一二三出来。另外，也希望你能发表一下您的建议。让那些鼓吹投废票的人有多一种选择。如果你想说的只是政党轮替，轮流做，让***试试看的话。。。那就免了吧，有一样东西叫寡头垄断，不知道您有没有听说过？至于你后来的补充回复，我想我已经说了很多次了，如果大部分人都想要向左走，而只有少部分人想要向右走，废票党或者中立派或者骑墙派是无法改变这一切的。但是如果想要向左走和想要向右走的人势均力敌，那么剩下的骑墙派，中立派，废票党们的何去何从，就很重要了。而且，暂时不做选择，就是投废票。我之前说了很多次，大量废票的存在，在双方比烂的情况下，会刺激第三势力的滋生，而这个第三势力是独立于这比烂双方的，而且新兴的关系，所以他们没有比烂的资本，和现有比烂双方相比之下，他们会显得更有活力。投废票，就是在告诉现有的双方，如果有更好的，我会投给第三方。就这样。"
e200,20170715,"实际上！！我们也想知道！！支持了反对党！有什么明显的利民策略？？.........当然！！嘴炮的不算！！白纸黑字的列出来..........你能否给个答案？？.........."
逍遙,20170715,"你的基本逻辑错误清醒的人 是不会为了推到曹操 而再次支持老董卓掌权纳吉说的没错 马哈迪是个毫无原则的U-turn王 完全信不过"
逍遙,20170715,"还真可爱的你 竟然倒因为果是国家没落 政局混乱 民不聊生 才给了董卓夺权的机会这个国家 真正掌权的是巫统与土保党的小拿破仑 纳吉下台 只是换汤不换药"
阿镖叔,20170715,"纳鸡跟董卓相似的地方，掌握国家资源，奢侈挥霍，残暴好杀，跟爱好CCCC和黑油桶桶的某人太多相似，老马现在是末路枭雄没权没地盘，借希盟抗纳鸡，跟投靠孙权是的刘备一样！本来有见识的人一旦变中立后就连最简单的逻辑都搞不清了！信不过老马，但是信得过纳鸡？不相信过气枭雄，相信当权的董卓？"
坦克車,20170715,"我並沒有要鼓吹任何人去支持希盟，所以我不需要替希盟去宣傳但你真想要知道的，你可以看回昨晚的新聞。"
逍遙,20170715,"你口口声声说是纳吉的错GE14 你是支持巫统的 只是不支持纳吉个人而已 对吗马国的问题不是纳吉 而是巫统不支持巫统 就不会支持借尸还魂的马哈迪的巫统失意派"
阿镖叔,20170715,"董卓倒台后，比董卓少烂很多曹孙刘崛起，纳鸡倒就就必定换汤不换药？老马烂，但是尽管执政期间一手遮天人民的生活还是远比现在好，现在的老马已经没有一手遮天的本钱，再说首相也未必是老马做，虽然中立们很可能已经准备好一旦希盟胜利就把当年英明神武，爱民如子，善待华人的老调重新搬出了，但是阿镖叔不看好老马的党有机会成为希盟第一大党！"
阿镖叔,20170715,"不支持污桶就要以污制污，以烂瘫治烂瘫，让老马分裂污桶，就像当年孙中山借袁世凯推翻清朝！"
Ragnarok026,20170715,"原來是迷信以毒攻毒這種成功率極低的招式的人啊當初以福利國來抵制貪污國的策略，現在結果如何 "
逍遙,20170715,"不要再妖言惑众了马国的问题 就是马哈迪一手造成的贪污腐败滥权制度每年2千6百多亿的预算案 都是纳吉拿去了吗国家要改变 制度就必须改变制度要改变 就绝对不能支持 因为党争失败的马哈迪巫统失意派"
逍遙,20170715,"污水就是污水马哈迪与纳吉有私怨 巫统与土保党是亲兄弟我敢断言 普选过后 土保党的国会议员 第一选择是回归巫统"
阿镖叔,20170715,"当初是相信纳鸡！納吉：只是政治伎倆‧回教黨不會實行回教法國內  2008-12-2308:43 http://www.sinchew.com.my/node/1121910（吉隆坡）副首相拿督斯里納吉認為，回教黨聲稱民聯一旦執政將推行回教刑事法，這只是回教黨一貫使用的政治伎倆，其實是不會真正實行。“這已是舊的課題了，回教黨在吉蘭丹和登嘉樓執政的時候，都沒有執行回教刑事法。”納吉週一（12月22日）出席與宗教司對話會後指出，回教黨的確是在前幾屆大選說要推行回教刑事法，在過去大選卻說要推行福利國理念。他說，回教黨雖然常常提推行回教刑事法，但是這最終只是一個政治口號，包括這次也只是政治化有關課題，但不會真正去實行。納吉也表示，他接任首相後，他將會延續推行首相拿督斯里阿都拉所推行的現代回教政策。他說，雖然的確有人對現代回教政策有異議，但是提倡和諧的現代回教的確改進了回教形象，尤其改善了非回教徒對回教的形象，因此他將會保留有關政策。針對對話會有人建議政府成立一個回教部來管理回教事務時，納吉表示，由於有關建議涉及憲法，包括國家元首的權力，因此需要多方面的考量。他說，現有的憲法不允許成立回教部，如果要成立有關部門就必須修改憲法，但政府目前無意這樣做。他相信，現有管理回教事務的首相署依然有首相的親自參與，因此首相署部長可以有效地處理一些相關的回教事務。宗教司應通過對話向非回教徒解釋回教教義納吉認為，宗教司以及有關當局應該採用有效和有智慧的方式向非回教徒解釋回教教義，包括通過雙方和多方對話，建立彼此瞭解。他說，回教作為國內大多數人民信仰的國家官方宗教，回教在大馬人生活扮演非常重要的角色，因此有關當局不應只是向回教徒解釋回教教義，也應向非回教徒解釋有關回教的理念。“只有真正瞭解，才能鞏固回教徒的信仰，避免發生衝突，創造共識。最後，國內社會將會瞭解回教是個追求和平、和諧和友好的宗教。”他說，現今種族課題已經成為國內非常重要的課題，有一些不瞭解或故意不瞭解種http://www.sinchew.com.my/node/1121910族和諧重要性的人士，已經煽動各族人民，形成各派不同信仰和信念。他呼吁宗教司要採用適當和明智的方式去制止有關趨勢，恢復國家的和諧。“就如回教先知以前採用“ZIMMI”"
阿镖叔,20170715,"污桶1000年不倒1000后的中立说，一切都是1000年前的老马害的！"
阿镖叔,20170715,"污桶诸侯为了讨好纳鸡，已经跟老马撕破脸，让老马回去他们有回头路？你怎么不断言今晚万能头奖开什么号码？"
Ragnarok026,20170715,"當初是那雞慫恿在野黨跟回教黨合作的麼？不是的話，你一直拿這篇出來copy paste純粹是轉移焦點 "
阿镖叔,20170715,"当初就是纳鸡帮伊党消毒，只要中立们喜欢阿镖叔就可以一直放上来！"
逍遙,20170715,"是与老马撕破脸 而不是与土保党撕破脸 懂吗"
阿镖叔,20170715,"所以就算土保回污桶，老马也回不了！"
protonjbagain,20170715,"1.你又再PUSING ！！！一开始说的是20％的废票会让两边在下一次大选有所改变，，，看清楚了，，，，，，＂在下一次大选有所改变＂＂在下一次大选有所改变＂＂在下一次大选有所改变＂你PUSING去＂比如第N届大选，两位候选人的造势活动中＂干什么 ？？？2.想要投废票的人很多，就会造成以下两种局面。一就是大家都踊跃参与双方的活动，蹭点什么东西。二就是大家不积极参与双方活动，带理不理。为什么 ？？？为什么如果想要投废票的人很多，大家都会踊跃参与双方的活动，蹭点什么东西。想要投废票还踊跃参与双方的活动干什么 ？？可以蹭点什么东西。 ？？或为什么如果想要投废票的人很多，大家会不积极参与双方活动，带理不理。内心已经决定投谁的不可以不积极参与双方活动  ？？？内心已经决定谁都不投的不可以不积极参与双方活动 ？？？反正不积极参与和踊跃参与的你全PUSING去是要投废票的 ！！什么逻辑 ？？？？3.你的确已经PUSING到火星去了，，有空回来地球坐坐 ！！！4.你承认＂多少个马来人或印度人这么想＂你什么都不知道，所以＂投废票是一些华人选民以为可以改变两方政党的天真想法＂是事实，。。谢谢你没有PUSING 。。5.你说你也认了，课题结束。。6.还请您具体说一说为什么投废票是一种天真的行为。。请不要改变我的原话。。我说的是，，以为投废票可以改变两方政党的政策，领导人，听取民意是一种天真的行为。。我可没说投废票是一种天真的行为。。这是两回事。。为什么 我说投废票可以改变两方政党的政策，领导人，听取民意是一种天真的行为？？？？我再重复我的问题，，，A。果下届大选的选票是 30%，35%，废票20%，，，到时废票党说。1.假定那是全国20%的废票，总计是两百万张吧 ？？这两百万张废票多少张是不喜欢纳吉  ？？这两百万张废票多少张是不喜欢林神  ？？这两百万张废票多少张是不喜欢PKR  ？？？这两百万张废票多少张是全部不喜欢 ？？？告诉我你怎样懂得 ？？？2.到时废票党说，我们不喜欢纳吉，纳吉给我下台。。怎样说 ？？？两百万个投废票的选民怎样说他们不喜欢谁要谁下台 ？？在街上大声嚷 ？？3.怎样证明他们是那两百万个投废票的其中一个 ？？B。505到现在BN赢得中央他们有改变什么 ？？他们有没有做什么来赢回投给反对党选民的心 ？？如果他们以前不在呼投给反对党的选民，，为什么他们以后会操心那些投废票的选民 ？。答案已经在这里了 ！！！避免你再次PUSING。。两百万个投废票的选民怎样说他们不喜欢谁要谁下台 ？？在街上大声嚷 ？？你上次的回答是，，而选民表示不满的方式很多，比如有当面鄙视，背后唾弃，甚至关键时刻公开不配合（比如公共活动中保持沉默，比如在一些需要掌声时只是象征性地随手拍一下。），这些行为都是在表示对现有的候选人的不满。如果候选人依旧执迷不悟，在各种不配合倒喝彩的情况下，民众会意识到和自己不满的人比比皆是，那么就会开始更激进的行为，比如公开表示支持反对派，比如杯葛公开活动这些。选民不一定会喊自己不爽谁，但是选民可以做出各种表态。这是在选举中的行动，，我问的是选举投票时，投废票的选民怎样表现出他们不喜欢谁要谁下台 ？投废票的选民怎样表现出他们不喜欢什么想要什么 ？鸡鸡要怎么改变，改变什么 ？？林神要怎么改变，改变什么 ？？那两百万张废票有写任何东西 ？？有统计废票写的东西  ？？？两百万张废票可能一半要鸡鸡去死另一半要林神上天堂。 ！！两百万张废票可能一半要回教法另一半要不要回教法 ！！！两百万张废票也许有二十个需求三十个不满。。你懂得是什么 ？？应该又是＂＂我什么都不知道＂吧 ？？还是靠猜 ？？或是你觉得 ？？鸡鸡和林神要怎么改变，改变什么 ？？靠猜 ？？或问你觉得怎样 ？？"
逍遙,20170715,"所以 你也同意 投票给土团党 与投给巫统 是没分别的"
阿镖叔,20170715,"阿镖叔没有神通，不敢断言土团回不回污桶，只是觉得污桶诸侯既然已经跟老马撕破脸，那老马应该没有回头路了！不过从过去回巢污桶的慕沙，拉沙里都没有好下场，土团领袖要回巢当咖喱啡吗？，要占据有油水的香炉，污桶内不曾出走的领袖应该不会接受喔！"
逍遙,20170715,"安华与马哈迪是不可能回去巫统 主要是巫统不要他们其他的土团党与公正党二代领袖 都是回教马来人小集团领袖 GE14后 回归巫统完全没问题 关键在于价格而已"
locolyric,20170715,"当然是马哈迪的，毕竟他算是半只脚进土。有什么不对也能制止。如果他的决定很好，续任的肯定会精益求精。"
protonjbagain,20170715,"阿镖叔呀阿镖叔 ！！！什么污桶诸侯既然已经跟老马撕破脸，那老马应该没有回头路了！！！老马回头污桶不是第一次了，， 以前可以回为什么现在不可以回 ？？污桶诸侯既然已经跟老马撕破脸 ？？？神父以前不是和老马看不对眼 ？？现在还不是你爱我我爱你 ！！！＂土团领袖要回巢当咖喱啡吗？，要占据有油水的香炉，污桶内不曾出走的领袖应该不会接受喔＂如果土团依靠让阿镖叔洗脑的 ORANG CINA票赢得二三十个国会席位，，他们回去污桶可以让BN国会席位过半，或者超越三分之二，，，污桶内不曾出走的领袖应该不会接受喔＂ ？？当然会啦  ！！！那些领袖和你一样实际和爱钱。。你为老马办事是为钱，，他们参政也是为钱的 。。。对不对 ？？祝阿镖叔卖华成功，，阿镖叔 HUAT LA ！！！！"
阿镖叔,20170715,"如果污桶的船沉了，他们要上沉船吗？中立不是说老马很有钱吗？老马付不起关键的价格吗？"
protonjbagain,20170715,"＂大量废票的存在，在双方比烂的情况下，会刺激第三势力的滋生，而这个第三势力是独立于这比烂双方的，而且新兴的关系，所以他们没有比烂的资本，和现有比烂双方相比之下，他们会显得更有活力。＂这个想法很简单，，也可以说头脑简单。。为什么 ？？？？我设想一个不可能发生的情况，，，这次选举废票有20％下一次选举第三势力参加，赢得在上次选举投废票的20％选民的所有选票！！所以 ？？？第三势力在国会有20％的席位 ？？？10 ％ ？？5 ％？？1 ％ ？？ NO ！！！！应该是０ ％。。国会席位会让得到80 ％选票的 BN 和反对党拿完 ！！！独立人士 ？？？两个 ？？三个席位 ？？谁会操心他们 ！！他们会显得更有活力又怎样 ？？＂投废票，就是在告诉现有的双方，如果有更好的，我会投给第三方。就这样。＂那又怎样 ？？？投给第三方又怎样 ？？你真的以为他们会害怕 20％的废票 ？？51％的反对票BN都不先争取而去留心那不懂得不高兴什么的 20％废票 ？？＂另外，也希望你能发表一下您的建议。让那些鼓吹投废票的人有多一种选择＂要投废票，投BN，投火箭，投回教党是个人的事。。我没有建议自己喜欢。。但如果选民觉得投废票会让两方担忧而改变，投回教党他们赢了罪案会大减，投反对党他们赢了马来西亚立即会变好，物价会下工钱会上什么的。。这是你们的自由，，，但如果我觉得这是头脑简单选民的想法。这也是我的自由，，对不 ？？"
e200,20170716,"OK！明白了你的意思！！希盟肯定不是最坏！！但是！！也绝对肯定不是最好........所以！！我一直就提倡选人不选党！！有好表现的！就值我们支持.....当然！！那是指不管来自那一个政党而言......."
逍遙,20170717,"巫统怎么会沉？ 你要拿得出数据啊沙巴人民绝对不喜欢马哈迪 也不喜欢伊党西马巫统加沙巴巫统 就是最多席位的第一大党加上忠心耿耿到底砂劳越这个票仓 国阵怎么会倒纳吉放弃 无法成为巫统候选人的 才会转投土团党 成为候选人GE14 土团党的国会议员 肯定第一时间排队回归巫统"
投资小新手,20170717,"人还是实际点 谁给的多 就投谁管谁当首相 投票是我们的权利 往哪个给的多 就投谁就对了现实点 华裔的票 并不能主导什么 马华/民政/火箭 基本都一个样 马来人 主流政党越多 华裔的票就越值钱 选区 基本代议士来 真的要敢敢要马路，路灯，巴士 全部免费 你要敢敢提 要求政府承认独中文凭都OK的什么未来 在马来西亚 基本都是假的 敢敢要求 敢敢拿人还是自私点 国家如何我们控制不了 比政策 比首相  还不如实际点 你们能给什么 我们要什么还是顾及自己的选区 发展比较实际"
阿镖叔,20170718,"历代王朝，总有一个末代的皇帝，所有的末代皇帝都有一些共同点，贪污腐败加上治国无能，搞到民不聊生，民怨四起污桶历代首相尽管不少贪污腐败，但是治国至少比纳鸡强得多，公然挥霍又无能搞到民不聊生的，就只有纳鸡，纳鸡的烂是前所未有，过去污桶的船不沉，靠的是转移视线法，利用种族宗教恐吓马来人，在老马的穷追猛打之下，马来人开始正视纳鸡的丑闻，纳鸡的种族宗教转移视线法的威力已经大大削弱了！一个前所未有的烂首相，加上强人造反，污桶的船注定要沉的！"
山村野夫,20170718,"上届大选寻洞党领袖不是信誓旦旦的说让民联试一届，做不好可以再换的咩？怎么现在对投废票的选民喊打喊杀了？"
jackyboy05,20170718,"不必投廢票，選民可以投拳頭黨"
kglim,20170718,"已經登保 取消GST "
kmrddecade,20170718,"其实你有没有觉得，下一届大选国政和希联势均力敌，如果出现了这个局面国政 110希联 110回教党 2你觉得我们马来西亚会变成什么？"
