Topic title: 想问各个红豆兵，蓝兵，中立外加路人甲一个问题
username,date,text
dogdogman,20170416,"給國陣（其實就是巫統咯，其他都是巫統的狗）繼續千秋萬載執政下去只有死路一條。如果國陣像新加坡政府或者改革後的中共那樣交出成績，即使獨裁，半獨裁，人民覺得苦惱是否要推翻目前那個獨裁，半獨裁，不民主，甚至有貪腐藍權但是交出漂亮成績的政府，還說得過去。但是，馬來西亞的巫統？哈，come on，還要裝很煩惱？阿嬌就是喜歡扮僑情。"
蓝火爆,20170416,"坦白说，我会赞同你逼不得已去投国阵也不投废票。 至少还有方向和目标，不至于是一个孤魂野鬼的废民。至于我，我绝对是心甘情愿义不容辞的去投希联一票。"
蓝火爆,20170416,"中立的向来都会特别别扭和侨情，就体谅一下吧。"
DUMNO=BODOH,20170416,"吗来党DUMNO她也发乔了60年，还不够吗？"
重甲霸王,20170416,"反对党做的不好，也没有现在国家领导层这么恐怖。涉嫌这么多宗严重罪案杀人、贪污、逼害、滥权等等事件。人民被追税、被逼还国家债务。还被设下多种罚款、减津贴。不还还加罚款，再不还扣锁上法庭。然而国阵的儿子打议员，只是罚款一百元而已。讲来都不敢相信。还有这么多年日益严重的贩卖人口、毒品转运、非法洗钱和恐怖国家私下贩卖军火。可能还有更多人民不知道的东西。这种简单的情况。究竟是谁在危害国家难道也分不清？难道整天要被那些卖华在pusing谁清蒸，谁不清蒸。蒙蔽你们的思考？"
latte3948,20170416,"谁现阶段做得让我满意，让我觉得可信可靠一点，有希望。我就投谁。要是没有，那就不会出来投。浪费我的时间。"
蓝火爆,20170417,"国阵肯定有“希望”，你又何必如此别扭无奈，投国阵吧。。。别不投票，做个有责任有担当的人民吧。"
mikelee82,20170417,"其实那样看，民主，独裁的差别在于一个有的选一个没的选，人民是国家的主人只是一个口号而已。"
prince,20170417,"楼主被抽gst爽不爽？"
nyluon,20170417,"誰派更好的候選人出來我就投誰。否則這個黨就是在愚弄我。我又何必浪費我的時間。"
CjHyMC,20170417,"人一上百，形形色色。每个人的观点不一，难免会擦枪走火。只能说大家考虑的着力点不同，所以做出的判断也会不同。"
matt_att,20170417,"一个是主导国家，国家大小事都关它事，所以做什么错什么！一个用嘴巴讲话，国家大小事关它什么是，什么也没做，能错什么？人家淹水，他说贪污，自己淹水，说是下大雨！人家买车，他说奢侈，自己买车再买车，说是为人民。人家涨价，他说出卖人民，自己涨价，他说我还是为人民！一个小小的州，已经在骂这里不是你的阿公的地，给他搞朝鲜外交，什么时候导弹飞过来都不知道。巫统骗了人民50年？火箭还不是一样骗了人民50年？每一届都是最肮脏的选举！最厉害的就是差点要用月亮代表我的心党旗上阵的505。搞什么丹绒1，2，3，。。。。。最后自己绕跑去别的州。。。。年轻人可能不知道，我们可是历历在望！当然，。。。。。现在连最恨的敌人都变爱人。。。丹绒1，2，3。。。。是什么。。。。"
dogdogman,20170417,"藍X兵就勸你們主子把政權交出來啦，讓現在的在野黨主導國家，然後你們天天什麼大小事都罵。何必那麼委屈繼續幾十年來耍盡一切手段就是要繼續執政繼續讓人家罵？賤骨頭嚒？"
蓝火爆,20170417,"绝对认同你说的每个人的观点和判断不同。政治，看细节和看大局，已经是一个天渊之别南辕北辙的观点和思维了。"
一燈大師,20170417,"納吉從出任教育部長，廢除對多源流不利的霸道條文，直到現在國家名聲和金融體系被反對黨破壞，納吉艱辛地領導馬來西亞成為 creditor nation ，納吉無論對華社或國家，都有極大的貢獻。我對納吉首相宣誓忠心不二。"
JowY,20170419,"保守黨得票 36.8% 議席50.8% 差 14%國陣得票 47.4% 議席 59.9% 差 12.5%工黨任何時候都可以執政因為人家的素質好，而且人家有能力組影子內閣，這點馬來西亞的 pariah 反對黨沒得比Anyway  馬來西亞的投票率 和 選民註冊率已經很高，這是我一開始想要表達的，請先承認這點我們再說。"
JowY,20170419,"把如果拿掉，我現在就是投廢票或國陣，所以你不要我廢票？"
lich,20170419,"好！我恢复错了你的贴，你说的不是我讨论的东西。没有否决我国投票率高。"
lich,20170419,"如果你觉得国阵好，你当然可以去投国真，而这一块可以另开一个贴继续讨论。这里我只针对对投废票的想法。"
yw12,20170419,"其实只看苏格兰地区的话，会发现到情况更离谱。。。。SNP总得票刚好50%，但拿下95%席位，差距45%要到一倍。。。照希盟支持者看来，英国根本是个假民主的国家。。。。"
PRM,20170419,"可以不要以为全马的选区都是火箭对榴莲吗？"
Ragnarok026,20170419,"我說過了我有從各種角度思考過這些事，所以我也很清楚你這段反駁里犯了什麼謬誤【比爛文化】實際上對在野黨是利大於弊的。先說你把比爛文化當成是一個對在野黨的指控，錯了，這四個字指的是以看缺點不看優點的方式去判斷雙方孰優孰劣，並沒有判定在野黨就是爛，又或者執政黨就是最爛的能力。然後也正正是因為在野黨沒有真正執政過馬來西亞，沒有機會給人看政績，所以他們犯錯的機會遠比執政黨要少得多。那麼重點來了，我們把兩個政黨聯盟放在一起做比較的時候，只看他們誰犯的錯比較多，這樣的比較可以說是客觀么？我很清楚這段話說出來一定會有一堆憤青攻擊我說【你就是想給執政黨犯的錯洗地，轉移焦點，企圖想讓人忘了他們的問題對吧？】但是很抱歉，我個人是沒辦法這麼雙標。想要別人不批評自己的弱點，卻要別人只攻擊對方的缺點，這是一種流氓的雙標體現。再加上現在的在野黨不是以前那種輸的一塌糊塗連一個州政權都拿不下的弱不禁風在野黨了，他們是確確實實擁有著管理一個州的權力的。治理全國的經驗確實還沒有，但是不代表人們不能從他們管理州屬的表現，來判斷他們獲得權力后運用的方式。當然這邊談下去就勢必會永無止境的陷入政績比較上了，那是另一個話題，我就打住了。回到來比爛模式上，在野黨難道除了短板之外，沒有任何長板是可以展現給人看的麼？執政黨除了一直被批評到爆的問題外，就真的一丁點貢獻都沒麼？我們作為選民的，能傳達給政客的訊息難道就真的只有【爛沒有關係，只要沒有隔壁爛就可以了】么？這是在鼓勵他們提升素質么？不，這只不過是縱容兩派人馬繼續爛下去不思進取而已。【隔壁貪了26億被炒得沸沸揚揚的，呼還好我們只貪了25億】【隔壁一直搞填海搞到一個星期淹一次水，呼還好我們只是兩個星期淹一次】屁咧！比爛文化是鼓吹政客只需要拿隔壁的競爭對象的下限來做參考指標，只要他們沒有低過這條線就自動=比較好為什麼選民要淪落到只能要求政客達到下限的及格分，不能要求他們達到上限的及格分？這就是每個選民自己要去判斷的事了，我一個人說的再多終究也不算啥。"
Ragnarok026,20170419,"漏了一句，再補充一下。我們投選出一個執政黨，不是要他們保持原狀，甚至製造問題。而是要求他們解決問題的。"
元旦8466,20170419,"犯罪就＂要＂坐牢了…你还要辩什么?"
JowY,20170419,"這我倒沒注意到恐怖"
Ragnarok026,20170419,"說錯話也“要”中sue……那你還在辯什麼？"
元旦8466,20170419,"怕中sue、罪犯都不要理?"
Ragnarok026,20170419,"不止“會”中sue，還會被叫zombie，下地獄呢 罪犯嘛，我都不亂丟黃色氣球的 "
元旦8466,20170419,"遇到mo1怎麼辦？支持他的一切罪行，把他培養成大mo1"
Ragnarok026,20170419,"你這個漢奸"
lich,20170420,"你说的都很有道理，只可惜却是选择性的批评，说不应该有双重票准，却有严重的在双重票准着，说投選出一個執政黨是要求他們解決問題，却不针对最严重的问题而去挑反对阵营相对次要的问题，对比爛文化说“屁咧！”转个身却去“谢谢分享”一编苏格兰SNP选举情况更加烂的列子。开始和你讨论时是觉得你有独特见解，说的越多就越暴露你背后的议程，让我更确定我对提倡废票者的理解-是对的。不想和你继续了，请准许我离开这对话。"
lich,20170420,"请参考某网友对比爛文化喊“ 屁咧！”的分享。他说得头头是道。但很奇怪他却谢谢你比爛。"
Ragnarok026,20170420,""
Ragnarok026,20170420,""
lich,20170420,"道理是没错，执行却偏差。就这样。谢谢的却可以只是像你所说的，如果是这样我可以向你道歉。但我想把这份道歉保留至你可以同样谢谢双方的数据，然后加”+5“。还有也同样对另一阵营分享你的道理。这样我才会重新觉得你是真正的中立。不然你只会越描越黑。"
Ragnarok026,20170420,"沒必要向我道歉或者保留道歉什麼的，你有那個自由保留你對我的看法，不要用上標籤和子虛烏有的指控就行至於你說的執行偏差我能理解，確實在佳禮我懟得比較多的對象都是一些語氣狂妄沒有理據和閉嘴黨的紅豆兵無誤今後會試著用更接近的標準去看某些專門鬧事的國陣槍手的po，謝謝指教"
