Topic title: 温家宝看了也摇头的华语.......
username,date,text
观星爬山人,20110429,"那个许先生不是待从部长吗？他是华人吗？外表是很像华人却又不是华人那种，只会说很像华语又不是华语那种，，小事都做不好如何做大事呢？是好笑吗还是可悲所谓华人代表在朝的华人部长，哈哈哈"
momoko06,20110429,"除了下衰！ 还是下衰！ "
爱我吧^v^,20110429,"国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！国耻！！！"
wwkong8,20110429,"馬國歡迎溫家寶 佈景板罕見出錯鬧笑話                            【大紀元2011年04月28日訊】（大紀元記者姜曉文馬來西亞報導）中國總理溫家寶在馬來西亞為期兩天的正式訪問，繼昨天走訪馬來亞大學與師生交流期間發生不許學生向溫家寶發問敏感問題，以免鬧出「不愉快」事件；但在今天（28日）的歡迎會上，卻遇上歡迎溫家寶佈景板上的中文歡迎詞，出現字句不通的罕見失誤，意外的在如此嚴肅的場合鬧出了笑話。溫家寶是在上午10點抵達布城首相署，在準備和首相納吉進行會談之前，出席了在廣場上的歡迎儀式，並且站在歡迎他的佈景板前進行檢閱儀式。佈景板上寫著馬來文「Istiadat Sambutan Rasmi Sempena Lawatan Rasmi TYT Wen Jiabao Ke Malaysia」，可是中文卻寫著「正式歡迎儀式，與他一起溫家寶閣下的正式訪問馬來西亞」讓在場的記者議論紛紛，並且連華裔部長在看到中文的歡迎詞後也感到錯愕，摸不著頭緒。不過為時已晚，已無法修改。本來這個佈景板是為了歡迎溫家寶的，但是文字的錯亂卻鬧出了笑話。雖然溫家寶是站在這個佈景板前進行儀式，但是至今沒有人可以證實他是否有發現文字的錯誤。此消息一出，就有網友立刻把中文歡迎詞上傳到面子書上，馬上引起群眾的熱烈討論。如果將有關馬來文歡迎詞谷歌進行翻譯，結果得出的幾乎是一樣的中文。所以很多網民猜測中文的歡迎詞，根本就是用谷歌直接翻譯的，沒有修改，沒有檢查。很多人批評政府官員草率行事，因此意外的鬧出笑話。原文來自大紀元：http://epochtimes.com.au/b5/11/4/28/n3242152.htm"
vannesengan,20110429,"这种华语都可以出来？唉，如何是好啊。。。"
vR33,20110429,"    做做样子罢了。。。政府部门哪有一张form 有华语字的。"
vR33,20110429,"    第三句：你们不是住在树上吗？"
SurveyPlayer,20110429,"中国人的回复，我也想知道为什么"
vR33,20110429,"    印刷厂也应该是马来人来的。如果是华人应该会告知的"
一个,20110429,"回复 568#     丢脸丢到国外去了，厉害！"
greensleeves,20110429,"丢脸丢到全世界去了！是人都知道不可以用Google Translate来翻译完整的句子啦。。。华小生写的肯定比那个正确，简直狗屁不通！！！"
vR33,20110429,"    我帮忙post 去新浪网。。"
LeeRC,20110429,"对SPM华文的要求那么高，可是在那么简单的翻译上居然出错！一个自相矛盾的政府。"
Angie19,20110429,"一看就知道是一群饭桶在做事！！！人民要自强，养饭桶！"
懒虫宝宝,20110429,"回复 573#  我也是这样想，政府的工作都是会让给非华人做的，做事真的很草率。我这儿的政府工作都一定要bumi才能做，华人只能做分包商（subcon）。然后钱又可能收不到的那一个"
mycha5215,20110429,"全世界，这只有马来西亚‘能’做到而已！Malaysia Boleh!"
sbwoaini,20110429,"其實大馬政府是不是也在諷刺Google翻譯器？錯誤百出的翻譯器請大家別用"
Lee.G.C,20110429,"真是丟臉丟到外國去！負責單位沒有一個懂得華語的華人來監督嗎？還說什麽“1個馬來西亞”，亞你妹啊～"
chris_7617,20110429,"马来西亚下水"
vR33,20110429,"可以看的出这个只是瞎掰而已。Link（北京20日讯）副首相丹斯里慕尤丁说，虽然马来语是大马的国语、官方语言及国内媒介语，但政府非常重视中文。上述欢迎词的上方写着“Istiadat Sambutan Rasmi Sempena Lawatan Rasmi TYT Wen Jiabao ke Malaysia”，译成中文应是温家宝阁下访马正式欢迎仪式，岂料成了“正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚”，文句极不通顺。悲哀！身为大马的华人！ 给全世界看的懂的华语的人笑破大牙。 不是华人，而是外国人因为现在很多外国人都会华语的。"
carinoob,20110429,"都沒看到號稱"中立者"進來發表驚人偉論的? 還是他們也覺得丟臉..."
滅世狂,20110429,"下衰到極點"
owenwinson,20110429,"无言了…还汗颜tim!"
tiramisu83,20110429,"国耻"
PhantomD,20110429,"    所以垃圾人喜欢讲垃圾话"
janghong,20110429,"随便请教一下李公公也好啊。。。   反正他很乐意帮国政    国政连这样小事都疏忽，更不用说大事了。。那些官员坐在办公室里面拿高薪的是在玩FB的吗？"
KingKorKor,20110429,"国阵真的超没用，连这种小事都做不好。下衰！国阵真的超没用，连这种小事都做不好。下衰！国阵真的超没用，连这种小事都做不好。下衰！国阵真的超没用，连这种小事都做不好。下衰！"
vR33,20110429,"    早上去打包kopi ，就听到kopi 店的uncle在讨论着了。。自己的办的tar college 拉曼大学都不承认了，还承认中国的。不懂政府在做什么鬼！"
vR33,20110429,"其实这个可以update下了。全部都是事实，但看了蛮悲哀下。"
PhantomD,20110429,"    马华无能咯"
vR33,20110429,"    ma华只是无痛领养的孩子而已。"
peraboot,20110429,"马来西亚‘能’   马来西亚‘能’   马来西亚‘能’"
ghchiam,20110429,"原来不只是中文出现错误，连图片也错。。。。事實上不只中文翻譯出錯，就連佈景板的歷史圖片也出錯。官員採用的歷史圖片是大馬第二任首相敦拉薩與一名比較鮮少人知的中共前領袖握手，既非周恩來也非毛澤東。“後來查悉，我才知道對方可能是中國前外長。”所以这班饭桶政府，已经把国家推到破产边缘了。。。。:@:@:@"
vR33,20110429,"现在才道歉。。。如果有用的话，警察是干嘛的？Link"
PhantomD,20110429,"    以前是兄弟后来变成父子现在是主人与狗狗"
vR33,20110429,"    第四代不知会变成怎样呢 ？"
ghchiam,20110429,"回复 600#  垫尸底。。。。"
Joatham,20110429,"这证明了有关外交的事物。。不能交给马来人处理/。。"
PC.King,20110429,"这样也能？？ 强！"
sk84,20110429,"哇靠，这样的华语也能等上大堂，真的是笑死人了。"
NeV3r|aNtHom,20110429,"我堂弟小学四年级都懂这个句子有语病～～～！！啊哈哈哈哈哈哈～～连四年级都不如的国政～"
nirvana7,20110429,"无言，真的西北丢脸"
沙巴仔,20110429,"我们丢脸的臭事都要传到国外去。。。。这也证明最简单的有关到华人事务的，那班猪头饼都不给卖华党的人插手。哈哈哈。。。。。。可想象卖华党的人在国阵里是何等的地位呀？？？？？？？什么平起平坐。。放屁啦。只会自说自话。。。。真不知在这里的卖华党打手又有何说呢？？。。。。。。。。。。。"
沙巴仔,20110429,"我们丢脸的臭事都要传到国外去。。。。这也证明最简单的有关到华人事务的，那班猪头饼都不给卖华党的人插手。哈哈哈。。。。。。可想象卖华党的人在国阵里是何等的地位呀？？？？？？？什么平起平坐。。放屁啦。只会自说自话。。。。真不知在这里的卖华党打手又有何说呢？？。。。。。。。。。。。"
poloc1987,20110429,"放120条心，正义报封底版那儿首相向影帝道歉了，影帝也说了不介意，那我们还能做什么叻？一切还是虚假的歌舞升平，耶"
Deyo,20110429,"上次胡驚濤 來melacca~~也很丟臉了~~現在又來一次！！　天啊＝＝　剪紙是無視中華文化＝＝！"
seraphine,20110429,"看到我一头雾水， 温总理看了肯定摇头。 如果Google Translator可以这样用的话那么我们何必学习那么多种的语言？ 都用google translate就可以了。"
clinton1984,20110429,"下衰到家了"
cocacola87,20110429,"除了無言，我還是無言～～～下衰～"
amunra,20110429,"国阵的华人去了那里？我们的代表去了那里？审查部门去了那里？谁批的？No Quality Control....这个不是在中国印刷的啦。。。。"
伤透了,20110429,"这才像样嘛......."
xiaojun848484,20110429,"回复 554#      鞋太客气了。。。应该去说察屁股。"
cyea,20110429,"不懂温家宝有没有看到不过，百多人的政府和商务代表团都看到了"
peiqiang,20110429,"没办法……马华 蔡CD 真的不懂得看华语！如果温家宝叫代表马来西亚华人总会长出来改正错字的话……哇哈哈哈～！那时就真的下衰到外国去咯……"
溺死的鱼,20110429,"表忘记麻花总会长是不会写华文字的.."
八力野郎,20110429,"昨天中立的主要电视新闻都skip掉这个课题"
山野草夫,20110429,"回复 620#  没关系，网络传到乱了。"
八力野郎,20110429,"可是我爸爸妈妈还有很多人都不上网的。。我昨天就很期待这个新闻在电视出现。。可惜最后还是被电视台skip掉鸟。。"
[大师],20110429,"    昨晚Astro AEC的新闻报报看有播。今天的星洲日报封底也有。"
湖俊,20110429,"    真的是吃钱吃到出脸，那么一点钱都吃掉，去找些考试fail的学生来稿就是搞到这种田地出来。。"
八力野郎,20110429,"我家没有钱安爱死特咯。。不过我爸爸应该有买星洲日报还好星洲日报中立下"
湖俊,20110429,"    这种官腔，都猜到他们会做什么啦。还记得那个飞机引擎失窃事件，最后抓两个等级最低最没有权利的小兵来顶罪（说这个神奇小兵有本事偷飞机引擎偷渡去国外）这次的，肯定又是无辜的人中招的。"
poloc1987,20110429,"纳吉就布景板出错向温道歉 许子根建议官方禁谷歌翻译【本刊记者撰述】首相纳吉已在欢迎中国总理温家宝的官方仪式结束后，就官方欢迎仪式布景板中文翻译出错一事，向温家宝致歉。许子根表明将追究到底，并建议官方禁用谷歌翻译。根据《星洲日报》报道，纳吉已向温家宝致歉，“深明大义的温家宝总理一脸和气地对纳吉说：‘无所谓，小事一桩，不是什么大问题，不影响中马邦交。’”担任温家宝侍从部长的首相署部长许子根接受该报访问时表示，他已向属下官员发出指示，今早就得给他一份完整的报告，以解释昨天所发生的一切。“我今早出席有关场合时，第一眼发现到这个大错误后，就立即向政府首席秘书的副手，即政府副秘书长再诺追问，何以会发生这样有失国体的错误。”根据该报报道，许子根表示，事实上不只中文翻译出错，就连布景板的历史图片也出错。在这张照片上，与我国第二任首相阿都拉萨握手的中共前领袖并非周恩来，而是“一名比较鲜少人知的中共前领袖”，许子根查探之后知悉此人有可能是中国前外长。温家宝：没事，小事根据报道，许子根表示，在官方欢迎仪式上安置大型布景板并非寻常作法，许多外国领袖包括澳洲总理来访时都没有这样的安排，首相署礼宾司出于一番好意特别安置布景板，岂料“偏偏发生不该发生的错误”。“许子根说，发生这样的事是对国家来说很不体面，幸好温家宝没有介怀。”该报引述许子根说：“我刚才在送温总理到机场时也再次向他道歉，对方也是跟我说：‘没事，小事’。”《独立新闻在线》尝试致电许子根询问详情，可是他并没有接听电话。许子根新闻秘书表示，许子根现阶段不会再就此事发言，而他待会将动身前往沙巴州，有可能在下一个活动发言。这块闹笑话的布景板写着“Istiadat Sambutan Rasmi Sempena Lawatan Rasmi TYT Wen Jiabao ke Malaysia”，译成中文应是“温家宝阁下访马正式欢迎仪式”，岂料成了“正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚”，文句极不通顺。记者以谷歌翻译搜寻，发现这个句子是出自谷歌翻译。【点击：布景板中文文句不通 迎温家宝仪式惹笑话】侍从部长喔，侍从部长喔，侍从部长喔！！许子根 ：瞧我的太极打得好不好，给点掌声"
湖俊,20110429,"    very lame。。很软很软。。禁用google translate。。哈哈。。难怪子x根硬不起谁要猜猜看，做那个广告版和布条花去了国家多少钱？几million有吗？"
八力野郎,20110429,"口讲：没事，小事，不影响邦交心里想：小事都办不好，我担心下我们的邦交"
poloc1987,20110429,"等下过不久wikileaks又爆出来，中方忿忿不满马国在外交礼节上处事草率"
bennywt,20110429,"禁用google translate?问题不是在google translate而是在公务员身上。自以为是、掉以轻心、粗心大意、好吃懒做。"
seahhappy,20110429,"连我读了都舌头打结。。什么来的？？"
pnd,20110429,"   不是啦！！！ 真正的 ORANG　KAYU (人才)不用！！   报应报应！！"
entauong,20110429,"官方用GOOGLE翻译根本就是错误的行为。一句不可以用GOOGLE就可以了?根本都不明白问题是什么。"
八力野郎,20110429,"鸵鸟习惯了把头埋进沙堆里阿 你要人家怎样届？:@"
LGCookie,20110429,"...全程充當溫家寶總理侍從部長的首相署部長丹斯里許子根受詢時對星洲日報說，首相雖然沒有怎樣，但是他本身不會就此罷休，誓必追究到底。...这就叫皇帝不急，急死太监啦。。。"
mousekeng,20110429,"温家宝当然没有介怀，你们下衰，他要介怀吗？"
一个,20110429,"人家都说：‘没事，小事’ ，拜托你们就不要再觉得paiseh了，没什么的 "
Kakia,20110429,"國恥!國恥!國恥!首相署裡的子根兄! C...Sai!"
star111,20110429,"对，我觉得应该就是这样。。"
LeeRC,20110429,"温爷爷说：要做大事，不要做大官连这点小事都做不到，就不要迷恋做大官！"
vR33,20110429,"    感谢，大马的政府。。。每次都有笑话，让我们打工一族的容易过时间。国蒸真的是用心良苦"
少林老祖,20110429,"哈哈哈哈。。。。那就赶快哦。。。世纪大新闻"
cmt81,20110429,"就是要搞一些动作来配合中国国情"
洋葱小弟,20110429,"温家宝:小事都做不好，无能的国家。还以为会对本国带来威胁，竞争。看来是白担心，白来一趟了。"
斯文人,20110429,"由此事件就可了解到马来西亚『龙的传人』是多么被边缘化！连接待温家宝也能搞到如此悲惨的场面，温家宝叔叔啊！为什么你不把这里也收。。。。。？"
cmt81,20110429,"护主的公公们，你们都跑去哪里？？？？？"
soon90,20110429,"以后可以把那句 “正式欢迎仪式，与他一起温家宝阁下的正式访问马来西亚” 纳入小学课本里，让小学生做改正错误的练习。"
janghong,20110430,"为了杯葛谷歌网上翻译。。娜娜未来会打算投大资在mymail公司旗下，推出 “ 一个马来西亚网上翻译引擎”   到时候全土地王子可以安心使用，所有官方电邮文件翻译附加额外收费。。。又一笔收入在望。。。发啊~~"
天狼战士,20110430,"大家在这里乱骂，可不知一些人正高兴着呢。。他们是故意的，是要向中国暗示大马就是不注重中文，温家宝来又怎样。。大家还不了解？"
janghong,20110430,"回复 649#      木油钉前天去中国探访温总，还大大声说，他在马来下很注重“中文”的重要性  "
vR33,20110430,"    木油钉不时不时都会去马六甲抱大炮的。"
Good_Idea,20110430,"射衰～～～我们华人～～"
lch69,20110430,"不要说温总理，我看了都觉得丢脸，马来西亚的所有华裔同胞，都被你们狗秤所翻译出来的标语“陀衰”了。:@:@"
jackyong,20110430,"难道马华的人才不会华文吗？真可悲"
ynhing,20110430,"马来西亚华人死完了吗？还是政府看不到华人的全在？难道马华的人没人懂得话语？恭喜马来西亚再次扬威国外！！！"
卢明,20110501,"这是不像沾华人之气，滅马来人的威风，马来人‘’能‘’！"
otori,20110501,"我也要用一句不正同的马来文。。。MEMANG MENGSIASUIKAN！！！"
cmt81,20110501,"奇怪，明明看到李公公有开帖却不进来这帖发言？？？？？"
shabushabu,20110504,"很下衰一下"
雨风,20110504,"谁负责哦半个月了没下文吗？  "
阿谁,20110505,"    第三句就是：你在哪儿学的呀？"
阿谁,20110505,"    赞！！"
even_line,20110513,"问题在那里？"
cmt81,20110514,"推一下，不知拿几的枪手会进来说下吗？？？？？？？？？？？？？？"
cmt81,20110514,"韩国人说:马来西亚宽频5M RM149 ,韩国用免费wifi速度都快过你们。中国人说:4川地震过后重新建工程速度2年完成95%.还好你们国家没有天灾不然你们又要用50年来建国了。美国人说:我国军事势力纵横全球，空军全球第一。笑着说你们买一架普通又不是核能潜艇来马六甲海峡抓偷渡客还是小海盗?空军基地的战斗机居然没有引擎。英国人说:我国王子婚礼做到如此轰动全球，可能你们连自己国家的元首是谁都不知!墨西哥人说:我国警察打击毒贩不手软，你们国家反贪局丢人下楼也不手软。……...泰国人说:我国有全球知名法医。你们国家居然说在你们国家不承认全球知名法医的大学。世人说:天下最不可思议的事情,传Email居然要收RM0.50。日本说:我国有尊贵的王室成员。你们国家的苏丹还不是被几个国家统治过的后裔如今还有脸称呼自己是苏丹。新加坡人说:我国都是进口人才，谢谢你们出口人才来我国"
cyea,20110617,"心血来潮，想知道许子根交代了吗?"
hugohau,20110617,"呵呵~没关系，我们中国还是很给面子那班马来人的，中国的官方媒体不会报道D"
毛疯子,20171102,"哈哈"
