Topic title: 我真的很想笑你们。。。
username,date,text
2750二号,20110716,"以前巫統在每州席位佔半所以可以與所欲為。。    可惜，平起平坐的火箭淪落到連內部協商的機會沒有，要上法庭去申述。之前火箭不是很高調的宣布火箭在民聯能平起平坐的咩？回教黨執政還要靠火箭和公正黨，為何不可以展現平起平坐讓他回收？或者宣布前要經過他們同意？政府回教化一直是安華在國陣的最大貢獻，如今現在在公正黨了。為何不會和火箭一起修改法令，回复1997年以前的版本呢？"
我還是我,20110716,"   有事没事上法庭。。。莫名其妙下。。。"
红龙,20110716,"至少DAP还敢大大声的争取，好过那群没蛋的见了主人，屁都不敢放一个，还是官位最重要"
2750二号,20110716,"    你說大大聲爭取， 是不是一路以來的只求高調不求成效的作風？之前十分高調的什麼公開財產案至今都提都不敢提。現在回教黨非單獨執政，火箭該能比馬華更大聲的，結果。 打官司。"
2750二号,20110716,"    我媒體友人曾告訴我一句話，行動黨裡面很多律師。入case就有收入。。。"
红龙,20110716,"吉打齋戒月禁娛樂有轉機    大馬 2011-07-16 16:16（吉打‧亞羅士打16日訊）吉打州兩名華裔行政議員“後知後覺”？【世華‧奇聞】迷戀女警甜美聲線，男子虛假報警上萬次！掌管非政府組織事務的行政議員依斯邁沙列今日已證實，“吉打州齋戒月禁娛樂”課題有轉機，然而，華人事務委員會主席陳楚江在受詢時卻表示，華人事務委員會將在本月21日召開緊急會議，針對吉打州齋戒月禁止娛樂活動一事進行討論後，儘快向吉州大臣尋求合理的解決方案。另一名華裔行政議員林思年受詢時，也表示事情未有轉機，要尋求機會見大臣以解決問題。可是，依斯邁沙列已證實，吉打回教黨昨天開會議決，華人娛樂中心業者將可如常在齋戒月更新娛樂執照和營業，但業者須禁止回教徒進入有關娛樂中心。（星洲互動）"
tonykoay,20110716,"某些人會適時地看漏了兄弟你放上來的這篇新聞的說....不然就是將焦點放在後知後覺那邊..."
好奇心,20110716,"等这篇新闻等好久了...不用烦恼了"
2750二号,20110716,"我想笑樓上的。。。平起平坐的火箭只能恢復BN時代那時候不實行就敲鑼打鼓咯。這次真的把平起平坐的謊言曝光了"
红龙,20110716,"真的很好笑。。。。没蛋笑有蛋的"
robbins123,20110716,"我想到一个 好的生意了.....  斋戒 其间  提供charter bus去合艾 !! 谁要?"
hesed,20110716,"别笑得太早。 看看这个人怎么说。(The Malaysian Insider) - The PAS-led Kedah government will not revoke its controversial ban on  entertainment outlets during Ramadan despite pleas from its Pakatan  Rakyat (PR) partner DAP to do so, a state official said today.http://www.themalaysianinsider.com/malaysia/article/kedah-entertainment-ban-stays-says-mbs-aide/"
八力野郎,20110716,"可恶的PAS那么极端:@下届大选我还是投也是极端的UMNO好了"
红龙,20110716,"完了。。。。完了现在两方都要面子，该如何收科呢？？？？"
Inquisitor,20110716,"    没暗示，已经说得很白了"
Inquisitor,20110716,"    你去把这两方面的人都收了就完了啊，反正你是红龙，一两口龙息应该不成问题"
红龙,20110716,"能收的话，我马上收了AZIZAn这只搞屎棍，换Nizar上台。。。。。:@"
Inquisitor,20110716,"    龙息花不了你多少力气把？红龙"
darius_tan,20110716,"想问lz, 那咱们那唱k, 混disco怎么影响到他们~ ?? k 房跟disco的地方全都靠近他们的居住地方吗~ ??不是把~  还是这根本就是找事情来打压咱们, 做给他们的人爽~ ?? lz看下kelantan 跟terenganu在他们领导下是怎么样的~~"
LeeCo,20110716,"我真的很奇怪。。一个人如果一个月没跳舞喝酒唱K，健康生命根本不会受影响。我却看到马华，抢手和很多人非常激烈的反对。。 甚至说要投巫统也在所不惜。。  但是莱纳斯事件，明明是会对人体健康甚至生命造成很大的影响，我却看不到马华，抢手等有相同激烈的反对和反映。。  看来在马华和很多人的心目中，一个月没得娱乐是绝对比人民的生命和健康来得重要的。。"
kennyleo,20110716,"回复 383#      回家打开饭锅就有饭吃就对了，管他是不是米变的。"
kitnina,20110716,"支持回教党，现在的人就是娱乐太多才会那么坏。再说，其实报纸和马华是有意夸大其辞的，回教党一点也不极端，他们是比较中庸的。至于说，kelantan 跟terenganu没进步，不是因为管理不好，而是因为他们的油税都被国家抽干，而年年的雨患一直没钱去修补。一天不换政府，以单州的能力，根本做不了什么大事。我们应该放下个人的荣欲，以大局为重。一个月没娱乐，真的不会死啊，相反可能让你更健康。"
kennyleo,20110716,"回复 384#      回教党的鹰派和巫统暗渡陈沧已是公开的秘密。回教党的鸽派却需要时间和资源抗衡鹰派根深蒂固的势力，造成同盟如履薄冰的困境。"
流浪的小狼,20110716,"支持你的观点。"
kennyleo,20110716,"回复 411#  这是渐进式推进回教化的政策。"
kennyleo,20110716,"回复 348#  知音难寻啊，请版主加分。"
HaseoPC360,20110716,"好像取消了这个政策~~哈哈哈哈~大家可以不用吵了~"
HaseoPC360,20110716,"在招致诸多抗议后，吉打州斋戒月期间的娱乐禁令今日急刹车。吉打州务大臣阿兹占宣布，州内娱乐业者可在斋戒月期间更新执照和营业，但须遵守条规包括禁止让回教徒进入娱乐中心。阿兹占今日会见吉打州华人大会堂代表后表示，州政府将会见州内的娱乐业者，以便寻求解决这个课题的最佳方案。“这项会面将在明日或接下来一天举行，同时已经指示州秘书解决此事。”“他们将可能允许如常营业，但是必须遵守特定条件，包括禁止回教徒进入娱乐中心。”另一方面，吉打州华人大会堂会长锺来福感谢州政府同意讨论此事，因为如果娱乐中心在斋戒月期间被迫歇业，可能有超过6000名员工会被解雇。“我们提呈了一份关于娱乐业者的备忘录，以便要求在斋戒月继续营业，他们同意接受州政府设下的任何条件，包括禁止回教徒进入。”"
kennyleo,20110716,"回复 409#   昨天他限制你赌博喝酒，你接受。今天他限制你太太女友的穿着，你也觉得没问题。如果，有一天我的女儿两小无猜地和男同学牵手逛街，却被指行为淫乱而欲处以鞭行，你会不会告诉我：谁让她不洁身自爱？Law都讲不可以的，你女儿还以身试法！"
寻求,20110716," 哦，这么说来我反对回教党就是支持bx的人啊？这是你的想法对吧？还是民连的奴才都容不下任何人的批评？我批评就成了支持bx的人，这是你所谓的“不遑多让”是吗？你别自以为是了，自大加一点是个臭字，我就是看不惯现在狂傲的民连作风，和梧桐“不遑多让”，现在不批评，以后长大成了另一个梧桐，这就是你要的是吗？在这个论坛里你不是我第一个看到这样的人"
kennyleo,20110716,"回复 417#  你想太多了，吉打州华人大会堂没有政治背景的。"
寻求,20110716,"   你是小孩吧？政治上的博弈论你又懂得多少？你的假设看了会给人笑脱大门牙，虽然麻花是不好，但是所谓的民连更加让我看不起，原因就是你们这些是非不分的奴才把民连捧的像神一样，对的捧上天我还能忍受，错的也说成对的，让我极度的反感，这就是人民的觉醒？我呸！"
HaseoPC360,20110716,"这些文章我是从malaysiakini转过来的~还有更详细的自己去找~"
HaseoPC360,20110716,"是呀是呀。。整个cari你最大人了~我什么都不懂~你自己最强~我们是奴才你是王~你要怎样讲你的事~我只是转载过来信不信由你~到时等着看"
寻求,20110716," 如果你只是单单的管理学，不好意思，我所思考的还包括了心理学和博弈论，所以，请你冷静的思考，回x党是羊还是狼？"
vongolia,20110717,"你们这些人都傻的，说什么一个月不去娱乐场所没问题，你们当然没问题啦，那些从事娱乐场所的有问题吧了嘛！！看看人家吉打州华人大会堂会长锺来福怎么说啦“如果娱乐中心在斋戒月期间被迫歇业，可能有超过6000名员工会被解雇”看到严重性没有？？ :@"
寻求,20110717,"新闻我当然知道，这也是预料之中，我是针对你后面说的，你要发狂也是正常，因为你更本就是一个小孩，被批评了当然发飙"
HaseoPC360,20110717,"    或到这么老了第一次被人叫小孩~哈哈~先身名网络言论自由~我要说什么都是我的事~我也没发飙哦~发飙我已经用三字经了~我和朋友看到是这样，你觉得你有的看法不一样没办法~你也不用处处批评我的看法~这里是论坛不是来这里针对一个人挑拨情绪。。请你自重~"
风起云涌,20110717,"请看#417--政治除了你提到的相关-还包括艺术-舞台-人文-戏剧-棋局。。。的说贵精不贵多--先精通一门再来延伸--这总好过全部好像都会-但是全部却都不到位-半桶水"
yeeway,20110717,"回复 423#  你的signature很好 你是民联枪手~！谁对民联不利你第一个shoot他够够力~！"
HaseoPC360,20110717,"    这样也看到？？那个我要随时都可以换的。。哈哈~~你有看过枪手会承认自己是抢手？都是说我是中立人士~哈哈~路飞兄见笑了~改了一下~"
yeeway,20110717,"回复 427#      你是在帮民联倒米。"
HaseoPC360,20110717,"    没有我是中立人士~看清楚~哈哈 ~虽然这次回教党倒米事件，我赞同楼主的说法~但是看了你们的一些言论~我只赞同楼主一半~很简单休息一个月员工薪水不用拿？我只看到民联自导自演这出戏~。。。老实说有点失望~在bersih火种还在的时候演这出戏。。。"
寻求,20110717,"   你的意思是说你很精通是吧？你说了那么多，我也没有看到你精通在那里？你叫我看那４１７的新闻想证明什么呢？证明回x党的亲民？你有没有搞错了，即使有没有发生这样的事情，我根本都不会认同回x党用极端回教法来管理国家，你要美化它的极端，请便，还有我也没有说我很精通什么什么的，这些可是你说的，还是你认为精通的人才能在这里发言呢？半桶水的不行，还是我如果赞美了名联就可以得到你的认同呢？"
寻求,20110717,"问题是我根本不是针对你的新闻而是你的假设，你没看清楚我所说的就说是自己是转载的，你看都不看清楚就表现到这样，我不说你发飙难道应该说你什么？"
HaseoPC360,20110717,"    我知道你是在说我的假设阿（那堆红字）~那么请问我哪里在发飚？？你说说看？"
寻求,20110717,"请你告诉我一个宗教只能进入不能退出，算不算极端，其他的我暂且不说，说这个最基本的就好了，我不是针对回教或回教徒，但是我可以告诉你我非常针对马来西亚的回教法，特别是这个以回教为政党的党，连一个最基本的自由都没有你说它中庸？？麻花是卖华的，还是是你是卖华的？"
瘋流材子,20110717,"回教黨會可怕嗎﹖我覺得國陣比較不聽取民意"
yeeway,20110717,"回复 435#       你看看434的帖人家已经回答你了。 你没看清楚我所说的就说是自己是转载的，你看都不看清楚就表现到这样，我不说你发飙难道应该说你什么？"
寻求,20110717,"   就是上面这个，从你的言论我只能这样想，你说不是就不是吧，对这个我也不想说些什么了"
HaseoPC360,20110717,"    回太多东西了~我都忘记自己写过什么了~ 。。。"
寻求,20110717,"   梧桐和回x党五十步笑百步，只不过一个名正言顺的实行极端回x法管理国家，我不认同用宗教来管理国家"
wooolfofi,20110717,"呵呵帖子开到现在，似乎看到枪手们都重新开工了，憋了一个星期，难得找到一个平台让他们发泄郁闷发挥所长，而且再不开工的话相信被解雇的就是他们这一斑了。--影响何止6000人？"
wooolfofi,20110717,"同意楼上其中一位所说的，我们还有那么多更重要的问题需要解决，如稀土案，明福案，山埃安，古甘案，709死了的大叔案，如果觉得太小case的话还有潜艇案，C4案，本南族案甚至国家破产论，那么多更更重要的国家大事才是我们应该着眼的话题啊。你们是真正关心国家的人吗？"
寻求,20110717," 是啊，是很多问题需要解决，但是我决不会懵懂到像你一样，被人洗脑到不清不楚，回教党能支持的话不是今天才能支持，要我支持也不是什么难事，你有本事去和回教党吭声说消除只能进入不能退出回教的条例吧，不然我根本没有看到所谓的中庸和自由，把这只狼壮大了过后你还能在这里说它的中庸？还有，我告诉你，国家永远不会没有重大课题，即使是名联执政，但是我可以告诉你如果回教党执政中央，我国没有明天，在这里我不是佩服你的想法，我只是佩服回教党可以躲在名联的雨伞下壮大来得到更大的势力，盲目支持名联的支持者可以把极端的说成是中庸的，却不去批评这些最基本存在的极端，现在有机会去纠正却不去纠正，反而来掩饰问题，还很好听的说是人民的觉醒，却不知自己已经沦为另一个政党的奴才，口口说麻花名震是卖华的，到最后卖华的会不会是你？"
wooolfofi,20110717,"对号入座了。。。继续呀"
寻求,20110717,"   无所谓有没有对号入座，对这种盲目的奴才我不会口软，你有本事就来说服我，而不是推开说我是某某政党的枪手，当然，你也可以继续逃避我的问题"
g4c24,20110717,"原來還有很多人沒有"獨立思考"的說"
狂风暴雪,20110717,"tony仔的水准与=[Zone]=始终有段距离的差别 =[Zone]=看到了精质的见解tony却把鼓励送给一位IQ满分EQ零蛋的楼主我不服、也无言~（要再扣我分也无所谓）"
zhiwei81,20110717,"看了某些人的回复，我还真的笑了。。。"
wooolfofi,20110717,"我现在就看到一个发飙的你。你不是读过心理学的吗？干吗那么沉不住气？搞到整一个泼妇骂街酱，何苦呢？而且一占上风就满街追着人家打，你真的读过心理学吗？“你有本事就来说服我”不是摆明找架吵吗？而且我从头到尾都没打算过要说服你wo。只是想笑你"
寻求,20110717,"   ，呵呵，来了来了，果然，这位标准的名联奴才，我几时说过我读了心理学？，你随随随便便就可以扭曲我所写的，是你的华文理解能力有限呢？还是你已经没有办法来反驳我了？真不错，学好的我没看到，学梧桐就学到十足，你不明白你可以问，而不是随便诬赖，看来是我在笑你呢，我对你的言论反感，是不需要对你客气那么多的，你有本事就拿你的理由来说服我，而不是转移和扭曲我所说的，你要笑我也是没问题的，看看你笑的多还是我笑的多"
dlct87,20110717,"简单的来说，一边是种族论+"捍卫"回教,马来人的政党，一边是以回教为本的政党...应该要怎样选?"
廷玉,20110717,"有没有限制一个星期只有几天能卖?"
dlct87,20110717,"除了周末一天休息，其他天都有得卖的"
bladeknight,20110717,"这正是为什么我一直都在上网找新闻，而不是相信垃圾日报"
寻求,20110717,"  很多人都说两个都是烂的，选一个比较不烂的，很多人觉得回教党比较不烂，但是对我来说民连里其他的我都可以接受，就是这个回x党我不能接受，用宗教来管理管理国家太过危险，分分钟死了也不知道怎么回事，遇到回教党我宁愿不选，也不能改变我的想法，看到很多人说回教党政策很好，完全没有去思考背后的意义，洗脑真的可以令人完全改变，唉。。"
dlct87,20110717,"首先我问你，你是回教徒?回教法是专给回教徒的每个政党都有计时炸弹，回教党也不例外，我们只能希望的就是这些计时炸弹不要掌握领导层的职位就好，当然，PKR和行动党也必须监督，以防这些人乱来"
寻求,20110717,"   我不是回教徒，你说得对极了，回教法是专给回教徒的，但是回教党有机会做老大，以后它做了老大，它真的会听你的？民连里公正党最弱，没有了安化更加糟糕，心动党和回教党都长期培养自己的基层，这些不是一天两天就有的，心动党怎样大，都不可能大过回x党,回教党长期都是以宗教来默默耕耘，我国人口多数是回教徒，以一条只能进入不能退出已经让他们在未来处于不败之地，可以看的出他们现在都在忍，偶尔发出一些回教法政策时也不过是看看多少人会反对，乘名联保持这个热度时来试探性看看非回教徒的反应，如果反对激烈最多不是收回承命，一来可以收集非回教徒的情报，二来可以顺便对其他名联伙伴暗示我还是坚决用回教法来治国的，你们奈不了我，现在他收回承命他根本不需要担心他的基层会流失。。在未来民连的分裂是肯定的。。"
dlct87,20110717,"那些开明派的不会像你所说的，所以我还是坚持希望开明派的能继续主导回教党，另外当然就是行动党和公正党必须巩固自己的实力，以便能互相制衡....Anwar还可以耐好几年，所以就要好好利用这些时间了，毕竟我也不想选一个一党独大的阵线，这样和BN有什么分别?"
寻求,20110717,"开不开明不是你表面上看得，拿最近的吉打的政策就好了，难道你以为单单是极端派发表的？既然公司里可以有人做黑脸白脸，难道在政党里就没有？他们根本没有把心动党放在眼里，我看了就好像看到梧桐麻花一样的问题，只是这里多了一个回教法，这个回教法会让我们非回教徒完全没有的翻生"
Inquisitor,20110717,"    看了你的恢复，还真地证实了我对你的看法，唉...."
HaseoPC360,20110717,"    什么看法？"
Inquisitor,20110717,"    此人有强烈的思想强迫症"
HaseoPC360,20110717,"    呵呵~习惯就好人家喜欢对号入座我们也不能怎样~有他在佳礼才热闹~"
Inquisitor,20110717,"    那也是，不过有时候看了他的回复，会消化不良，太硬，跟茅坑里的石头有的fight"
HaseoPC360,20110717,"    好事来的~他确实告诉了我们民联的一些弱点~因为一面倒支持一个政党是曼愚蠢的~所以我们才要两线制，可能某一天国阵因为两线制而发奋图强。。把马来西亚带上世界强国也说不定~"
Inquisitor,20110717,"    这个？某一天？亚洲做到这一点的国家不多，就那几个，马来西亚？曾经在很古老的牛津字典看到malay的民族解释，就叫作：“the laziest race in the world”发奋图强？把整个资源消耗掉就有"
HaseoPC360,20110717,"    哈哈哈哈~种族主义的言论 。。我也只是说说~会不会有这一天我也不懂,假设假设~只不过我还真的不屑民联这样搞~一下实行，一下取消~他们到底有没有想过吉打华人的感受？？很好玩咩？拿整个吉打华社来玩弄政治。。这点我倒支持马华的~"
Inquisitor,20110717,"    种族主义哪里都有，只是这个牛津字典确实是年代久远，几乎接近后大航海时代的时期，那时候英国好像也有“日不落帝国”这个称号（希望我没记错）那时候的英国人，确实是有着这种自大的资本。这种属于政治伎俩，看过就算，谁能办事，就投给谁，而且是民间有任何疑难，解决的是市议院而不是州议员，不然国州议员我们选来干啥？他们的工作就是在州议会和国会提我们这些选他们出来的选民们争取利益，而不是帮我们看水沟！看水沟，叫人扫垃圾等是市议员的工作，惟有各司其职，一个国家才能够走的更远。"
HaseoPC360,20110717,"    老实说你说的也没错种族主义什么地方都有，只看有多严重，举例新加坡就知道了~新加坡的马来人，也是不喜欢李光耀政府，因为政府处处针对那些马来人，一个时期最受争议性的就是新政府不要让他们的女性带头巾，这个已经是很霸道了~好才最后没实行，只不过新国还没到华人政客叫马来人回kampung的言论哦~马来西亚就不少~"
Inquisitor,20110717,"    带头巾说真的，有时候会闻到异味，不卫生= ="
President,20110718,"    独立前就是降子了.  KEYWORD 马来属邦,马来联邦, 海峡殖民地"
廷玉,20110718,"我们不知道哪个党好还是不好，既然现在在国X的领导下已经不行了，不妨改变一下（虽然是纸上谈兵）本地媒体已经不可靠，国X控制媒体报一点不报一点无非就是要挑拨种族主义。只是一个吉打政策，又被国X拉回一些票了咯，最大得益人还是国X"
寻求,20110718,"这位说起话来好像什么高人，你说了等于没说，模拟两可，我本身还在世俗里，说话都有自己的想法，你好像自命清高那样看透我似的，看了我觉得很好笑，不知你这位大师还有什么高论没有，希望你发言能清楚些，不然就别发言，像你这样的回复，唉。。。"
寻求,20110718,"   思想强迫症，呵呵，对不起，我还在世俗世界里，没听说过这样的病症，看起来这位道友好像已经修道有成，那天升天时记得通知一下，我会铭记你所说的大道，那天升天有阻碍时我也能介绍一些不错的地方，最有名的当然是青山了这位大师，如果你不懂我在讽刺你的话，请对我说，不然就别把我的讽刺说成是“思想强迫症”，很多人都听不懂的"
寻求,20110718,"   唉。。。我不想再影响你的思考，给你一句话，凡事都有两面，东西不能只看一面，不然你所思考的就会失去平衡，走向极端，或许你不明白什么是政治，在资本主义下，简单来说政治是利益和权力的合体，在政党里，流行那么一句话，没有永远的敌人，也没有永远的朋友，希望你好好的可以去思考"
Inquisitor,20110718,"我只要证实了我对你的看法就好，你是哪条葱，要我告诉你？ 强就好，不要假强"
廷玉,20110718,"就如你所说，凡事都有两面，东西不能只看一面，对于这个说法的定义因人而异吧"
rhy87_007,20110718,"回复 1#   lz当头棒喝!!虽然这件事并不会让我投BN，因为我的想法是：我不肯定反对党好不好，但是执政了50年，将国家搞到破产的执政党就绝对不好！所以我的区有任何的反对党我一定投票给他们！但是，lz说得很对！很多人一定会因为这件事而动摇！所以我po到fb了。。。其实，我住吉打的华人朋友都说PAS很好！但是身在外州，只凭不实报道判断的我们，反而更容易受影响！朋友们，醒一醒啊！玩弄种族政治一向来是BN的手段啊！我们忘了吗？"
nirvana7,20110718,"现在回教党做对了~娱乐场所是非回教徒和游客消闲的权利非回教徒去不去是我们的事，但就是不可以因为宗教而强制关闭一个月这是人的基本权利，非回教徒的权利和自由"
rhy87_007,20110718,"说得真好！事实就是如此！我们都是Malaysian!为什么不能像709那样？全部都是malaysian!不是华人、马来人、印度人？"
mylover,20110718,"回复 481#  因为只要我们团结，他们‘政府’将可能失去执政.他们就是要特地制造宗族问题，那样才能得到kampung区的票"
寻求,20110718,"   是因人而异，不过我在这里看到很多把名联当神拜的很多，名联不会犯错，不好的都可以说成是好的，你认为这些是以两面来看的是吗？"
寻求,20110718,"   当然，在你这位"大师"眼中我连小葱都不如啊~，你比天还高，像我这种升斗小民那里有资格和你说话，但是，我最看不起你这种狂傲的人，在这论坛里像你这样的人多的是，一付自命清高样，我呸!!!!"
entauong,20110718,"有些人来论坛，是过时间；有些人来论坛是很认真讨论；有些人来是读，来思考，来学习。每个人的目标不一样。不过问回自己，你来政经是为了什么？为了辩论？为了纯发表？为了读帖？还是为了讨论国家局势，为了改变，为了改善，为了下一代的福利；为了最爱的国家？再问回你自己，现在可好，现在有去到燃眉之急了吗？是否需要迫切的改变了？不改会怎样吗？再问回自己，现在的政治环境，你可有其他选择？你要如何有效的达到改变？很多时候，我们喜欢“美德”，喜欢奉行“美德”，喜欢完美。不过在现实的世界，很多时候，是行不通的。大家中学时，学道德教育，里面有说撞到人要下来看他如何，要送他去医院。不过现实生活里，你在马来乡下，撞到人，你要如何做？这又是另一种做法了。我是想强调一样而已，就是很多时候，看自己要什么？而且要达到目标还是要空谈？在论坛大小声是没用的，有人说要有行动。我们在这里讨论国家大事，我们要的是改变。大家出席集会，大家拿出勇气。回来现实，要如何才能改朝换代？大马政治环境，国阵对垒XX。XX可以是谁都好。现在的局势，是国阵对垒民联。民联，一个由三个不同理念的政党所成立的。民联，少了其中一个，都不能生活下去，更别说要改朝。问自己，单单DAP，能打败国阵吗？单单PKR，能吗？单单PAS，能吗？如果三个联合，能吗？至少我们敢说，能。基本上没有华人会喜欢PAS，更没有马来人喜欢DAP，不过如果不是逼不得已，谁会支持他们成立民联来对抗国阵？PAS也不会跟DAP合作，DAP也不会跟PAS合作。为什么两个要勉强自己？无非就是要凝聚力量来有效的对抗国阵。今天，我们该做的就是要搞清楚自己的目标，是要打倒腐败霸权主义？还是要抗拒回教化？哪个才是燃眉之急？哪个才是最重要的目标？再一次，你在这个国家，只有两个选择，一个，给国阵继续统治，一个，拉倒国阵。你没有选择了。如果谁人说有的话，可以告诉我，我也想知道。当你目标清楚了。其实就是看你如何达成目标。拉下国阵，其实就是重新塑造这个国家的政治机制。一个能被人民控制的机制。一个人民做主的机制。到时候，国阵也好，PAS也好，DAP也好，PKR也好，甚至是爱国党也好哦啊，谁好，谁上，谁不好，谁下。只有重新洗牌，才能够拿回健康的政治机制。你可以侃侃而谈政治的抱负，良心政治，民主政治，美德政治，梦幻政治；不过政治是一个讲究现实，讲究“事实”的玩意。多么动人的理论，永远比不上一个现实。霹雳已经证明了，你跟人谈民主，人家出烂招，过后，没人会理你道不道德。PAS的政策很多人不满。不过我们应该看大画面，就一个小小的政策，就放弃了改变国家的局面。呼吁投巫统更是走向末路。今天的大马，需要的是改变，人民团结一致的力量，才能改变。没有人是PAS的枪手，更没有人是民联的盲目支持者。大家不过是渴望改变的人民，一群没得选择的人民。不过未来局势改变了，每一个政党都会有顾忌了，今天的情况就不会再出现。今天如果有人献议，没有娱乐半年，可以换来国家的改变，未来会美好，我相信大家都会赞成。不过小小的一个月就看得出大家的立场了。小小的牺牲都不能被接受，就想换来大大的成果，我只能感叹无奈。在梦幻的世界里，我们都希望一切十全十美，一切都顺着我们的意。不过现实又是怎样,大家心里有数。就如我国的政治局面。失望，灰心与心淡是我今天的写照。"
entauong,20110718,"那些想讨论的，希望可以用心讨论，不要做人身攻击。连球会支持也能扯进来。大马被不同宗教，不同种族的炒作搞对抗已经很累了，还要来个不同球会就不能支持一个大目标的理论。我真的很悲伤啊。国家还有得救？"
廷玉,20110719,"这里的人各有各的意见，大家冷静讨论就好了"
$ing79,20110719,"回复 485#  lz, 不要失望，灰心与心淡。希望在明天！希望大家能够团结一致的对外抗战，不要自乱阵脚。加油！"
entauong,20110720,"有人说，要中庸，要看谁比较好就选谁。哈。。现在这样的局势，你还有得选择？不要幼稚了，国阵一天没倒，你能营造健康的政治制度？用心与真心问回自己，能吗？"
entauong,20110720,"谢谢鼓励。"
瘋流材子,20110720,"其實我也很希望華人7月的拜祭和戲台﹐可以收斂一下﹐不要太吵鬧除了影響友族﹐其實很多華人也不是很喜歡"
entauong,20110720,"或许有人认为小弟我支持回教党政策所以才开这帖。有网友已经说明了，这贴不是说着回教党的政策，而是在探索讨论大家的思考模式。现在怎样了？还该投巫统吗？"
entauong,20110720,"说真的，如果大家政治思考还是不能突破的话，来多几百年的政经，结果还是一样的。国家依然被腐败霸权控制着。来政经就真的只注重言论自由？你们的大目标呢？谈论政治尽量现实点。如果谁能突破，还有热心，就继续义务开解大家吧。或许你会觉得我很兰西，自以为是，不过我问心无愧。我感到很累。"
FreedomX105,20110720,"最好人民们再做出一个党派来是最好，我是个不信火箭/民联和国正的人，总之如果在大选时有第三个党派的说一定选他们。"
entauong,20110720,"大家都不是民联的盲目支持者。不过大马政治环境本来就是只有如此选择，你不选民联，就是给国阵上。你投废票，也是国阵上。这就是最现实的一面。期待圣人党出现，会发生吗？大家不懂。也许能，也许不能。也许20年后，也许10年后。大家可以选择坐着等；还是主动改变先。或许有人有更好的第三个方法，请告诉我。"
HaseoPC360,20110720,"回复 489#      楼主。。你写这篇文章我很赞同。。但是有些问题只有吉打人自己才知道~但是说什么都好，都已经取消了~现在也没事了~只是之前有一些“中立人士”一直对号入座，在这里闹了一下而已哦~也没什么大不了。。。"
八力野郎,20110720,"当初如果刘备知道 关羽会被孙权杀掉。。刘备就不应该和孙权 合力对抗曹操。。当初如果孙权知道周瑜会被诸葛亮气死。。孙权就不应该和刘备 合力对抗曹操。。孙权和刘备 合力对抗曹操真的是错了吗？"
八力野郎,20110720,"未来20年这种话题也是还会出现的"
HaseoPC360,20110720,"    说的也是。。。呵呵"
wooolfofi,20110720,"致LZ人心是善变的人性是自私的人心是善忘的人性是猜疑的改革永远是艰苦而漫长的历史已经证明了这点不管这时代如何改变很残酷？ 的确是但是请不要气馁看看现代中国国父孙中山他绝顶聪明吗？他富可敌国吗？他武功盖世吗？都不是。。。。但是他成就了前人看起来不可能做到的事当然时势和运气很重要但是造就此等大业的还是他的心一颗坚强的心 他对未来的乐观和勇气无论面对多大的困难都不懈坚持和决不放弃当然我不会把LZ比作孙中山但是我想说的是轻视、质疑和诋毁的声音是一个改革过程里的一个必然反应如果连这“正常”的“调理反应”都无法消化的话那我们还谈什么改革改变呢？最后想勉励LZ一声：改变的路上，you are not alone!!"
nirvana7,20110721,"不认同回教党一些政策不代表放弃改变这个国家的决心也不代表会支持UMNO。。。你说笑人，也许有人也在笑回你。。民联有不对的所在就一定要讲因为民联怎样都比BN好，不可以让民联步BN后尘自己支持哪个政党是一回事，若有不对的地方还是要批评出来这样国家才可以进步，因为国家可以接受多元化思惟民主民主，人民作主。。人民当然可以有反对的时候楼主，你想太多了累了就不要把自己给蹦的太紧讨论而已，不要太过认真"
entauong,20110721,"你误会了。这贴会出现，不是在笑人。基本上是希望用另类方式带出讨论，越辩越清楚而已。是在说出一些人的矛盾心态而已。可能你没看到有人呼吁投UMNO吧？也可能你没看完我的帖，自己对号入座了。没有人说不可以批判民联。也没有人不给你们有梦幻般的梦想。这是大家的自由。我不干涉。或许你觉得在这里讨论就可以改变国家，批判一下这个，批判一下那个，就是中庸，就能改变国家。这也是你的想法。我尊重你。我说了，我不懂你们来论坛是为了什么，有说是来轻松，有说是来抒发，有说是来发泄，有说来辩论，有说是来发表自己的民主概念等等。如果真的只是如此，我没话说。这贴算白开。这里也没人可以禁止你发言或抒发你的感想。基本上没人能欺负得了谁。不过如果真的不要太认真，那真的白来了。我承认我是认真的。我来政经不是玩玩的，我是认真交流，认真讨论，希望可以为国家改变出一份力量。或许我太认真了，跟某些人玩玩的心态相差天与地。（不是全部人，自己对号入座）如果你认为来这里不必要认真，还是把论坛当作虚拟，还是觉得论坛对于改变国家没有贡献，还是觉得来政经不过是要辩论，SHOW SHOW自己写文章能力多高，我只能说，不好意思。大家继续。我决定看A片好过写文章。"
豬頭,20110721,"    朋友，不用灰心，黎明前是特别的暗的，继续做好自己本分就好了。"
