Topic title: 中國在新山建了個小香港，一次建好千套房，把所有人都嚇壞了！
username,date,text
aidj,20171117,"老人认为被骗 要求确认买房合同无效 司法局已开始调查相关公证问题张蕾 J0092017年08月07日15:47  来源：北京晚报原标题：想养老却丢房 老人追房上法庭　　高阿姨想“以房养老”，却没料到在北京的一套房子被人低价转卖了。2015年开始，北京有数十位老人陆续遭遇这样的事情，他们有的失去了自己的房产，有的背上了巨额的债务。58岁的高阿姨就是当中的受害者之一。今天上午，高阿姨起诉“委托人”龙学武和买房人刘凤仙要求确认房屋买卖合同无效一案在朝阳法院公开开庭审理。因事件影响甚广，此案也吸引了大量媒体的关注。　　“以房养老”高阿姨丢了房子　　高阿姨的房子位于朝阳区金蝉北里，是一套80平方米的两居室。儿子结婚后，高阿姨将房子让给了儿子、儿媳居住，自己住在另一套小房子里。　　去年4月，朋友董某向高阿姨介绍了一个“以房养老”的项目：以高阿姨的房产证做抵押，为其做理财，十二个月为期，每月给付高阿姨房屋价值的百分之三作为利息。“白拿钱，无风险，项目很成功，已有多人做了很长时间了。”在这样的蛊惑下，高阿姨参加了这个项目。　　当月，高阿姨被带到北京市方正公证处签署了包括《借款合同》、《委托书》等在内的一系列文件，还被要求交出了房产证和身份证。出借人叫王跃，经手人是广艳彬，委托人是龙学武。2016年4月18日，高阿姨又跟着这几个人到朝阳区房产交易大厅说是办理房产抵押手续。　　之后，由王跃操作分两笔转到高阿姨的银行卡上共计220万元，很快这笔钱又被对方转走，说是做投资。此后两个多月，高阿姨的银行卡分几次累计收到约13万元的“利息”后，对方再无任何消息。　　案件可能涉及刑事诈骗　　高阿姨曾询问过朋友董某，董某称是在广艳彬处做的投资，但是投资项目不顺利，过些日子就会打钱。到了2016年10月，高阿姨被告知房子已经被龙学武过户了，并被要求尽快搬出房屋，且归还当时的借款及利息。　　高阿姨立刻到朝阳区房产交易大厅查询得知，2016年10月9日，龙学武凭着《委托书》背着她以280万的低价将房子转卖给了刘凤仙，办理了房屋买卖手续，刘凤仙取得了新的房产证。高阿姨至今未收到任何房款。　　广艳彬、龙学武、王跃，这三个名字在其他老人的遭遇中也出现过，而事件过程几乎如出一辙。　　办理公证的过程中，有的老人甚至以为自己去的是“以房养老”的公司，签的是“以房养老”的合同。没有人认真阅读过自己签了什么内容，也没有人意识到签这些意味着什么。　　北京老年维权服务工作站、北京市致诚律师事务所律师贾娜告诉记者，该所已接受18名老人刑事部分的委托，另有3名老人也在委托她进行民事诉讼。　　广艳彬于今年2月被北京市人民检察院第二分院批准逮捕。高阿姨则状告龙学武和刘凤仙，要求确认房屋买卖合同无效。　　被告否认骗局 称系老人抵房借钱　　上午，龙学武出席了庭审。高阿姨的代理律师胡伟楠表示，根据他的调查，龙学武和王跃等人之间均有大量的资金往来，这些钱在几个人之间兜兜转转，高阿姨的房子就这么没了。“由此可以看出这是一场合谋的诈骗”。　　“他说我是诈骗犯，他从哪一条看出我是诈骗犯，我要是诈骗犯，我还会坐在这里吗？”龙学武当场反驳道。　　在龙学武的故事里，是高阿姨通过朋友介绍找到他，说知道他认识民间借贷的人，因急需资金，希望他从中联络、介绍，借用一些资金使用，并可以给他中介介绍费。　　龙学武称，他看高阿姨确实急需用钱，遂答应帮其联系。而抵押房子和在公证处所做的一系列公证，都是为了保证高阿姨的借款能够偿还。后面卖房也是高阿姨因为还不上钱，“让我帮助寻找买家，高阿姨不想出面。我一直代表高阿姨与刘凤仙沟通，每次都及时将沟通信息反馈给高阿姨。经过几次协商，经高阿姨同意，双方达成约定。”　　龙学武还称，收到房款后他根据高阿姨的指示，将房款转账给了借款人王跃。“我只是借款介绍人和房产交易的代理人，不存在自作主张和串通。”龙学武理直气壮。　　高阿姨主张，其房子当时的市场价在350万左右，280万明显低于市场价格。但刘凤仙的代理人却说，刘凤仙就是按照市场价购买的，“因为是全款可能比市场价低一些”。　　因双方对于涉案房产的市场价格有分歧，原告今天已申请法庭对房产价值进行评估。　　司法局对公证行为　　展开调查　　这一系列事件被曝光后，北京市司法局8月2日表示，对事件中涉及到的相关公证问题，市司法局和市公证协会已开展调查。并从即日起，全市公证机构在办理借款合同赋予强制执行效力公证的同时，不得为借款人办理担保性委托公证；办理赋予强制执行效力公证和涉及不动产委托公证必须将公证书送达双方；为60岁以上老年人办理这两种公证时，老年人必须由成年子女陪同，办证过程必须进行录像，并附卷备查。(责编：孙红丽、伍振国)"
KLIP829,20171117,"靠近关口/移民局那边还好，方便那些每天來回的大马籍客工。只要新币继续高企，新山一带的房产价都不怎么会下滑。"
nothandsomeguy,20171117,"讲的多么精彩，给你个赞。有个隐忧就是中国投资这么多在马国，怕是马国一个屁都占不到便宜。中国投资马国，用中国建筑公司，用中国供应商，中国人做工，只买中国东西，用人民币。。。。。没有马国企业的份，没买马国的东西，没用马国人做工，没用马币。然后更糟糕的是围起一个大城市，变成什么中国城，全部中国人住里面，里面有完全部中国厂，中国区，中国商店与其他族人隔离形成一个自治区，对马国没什么经济带来什么好处，还要处理中国垃圾。就好像以前八国在中国成立什么法租界，英民地。"
aidj,20171121,"中国网友 普遍把我国标签为 "绿色"国家至少要知道Johor 开明的州属呀 爱国企业华为栽了：低估大陆反伊斯兰情绪 微信 穆斯林 2017-11-19 21:00:31 近日，著名的大陆爱国手机华为栽了。因为旗下手机Mate10安装了内置的方便穆斯林礼拜的响铃功能，华为遭到了大陆网民的漫天抨击。 仅微博大V@人畜无害小豌豆的长文《为何该给华为Mate10一个教训？》，微博转发量就已经破万；而@华为终端官方微博的公关信，则引爆了2万多次转发。仅就数量而言，此次针对华为产品Mate10引发的非议，已经堪称严重的舆情危机。 无独有偶，就在今年7月份，另一家大陆著名企业美团，因为在自己的App中增设了清真外卖功能，而遭到大陆网民的猛烈攻击。大批网民不但声称不再使用美团软件，而且不断给美团刷一星差评，最终迫使美团道歉。 在其他层面，类似的舆情事件就更加泛滥了。大学国企里面的清真食堂、银行超市的清真通道，甚至军舰上的清真小灶都遭到了网民的围攻。最令人震惊的是今年国际难民日（6月20日）之时，联合国的微博暗示大陆应接纳中东穆斯林难民，这个提议很快遭到了难以想象的举国抨击——很少有外国机构会引发大陆网民如此众多的不满和憎恨。 事实上，华为和美团，作为两家杰出的企业，之所以会在这种舆情危机面前一败涂地，关键就在于他们对中国大众特别是那些对政治较为敏感之年轻人的心态转变缺乏理解：即右翼民族主义思潮作为一种新型观念，正在当今的中国迅速滋长，这是一个必须被中国社会各界正视的重大课题，因为这种正在崛起的观念将决定中国未来三十年的走向。 华为mate10因清真闹铃引发争议（图源：AFP） 2015年11月，在欧洲人以极大的善意接纳数百万中东难民后不久，巴黎发生了伤亡极为惨重的恐怖袭击，满地的血尸和女人的哀嚎，通过实时直播传达到了全世界。圣战者的屠杀不仅仅展现出恐怖分子的残忍，更对多元文化下的包容理念之巨大冲击。 事实上，对于中东宗教难民群体，欧洲人所能做出最大包容和牺牲，莫过于2015年9月的难民开放政策，但这种善意随之而来的只是巴黎的恐袭——对于一个社会观念来说，最大的重击莫过于此。当时，笔者已经深信对伊斯兰教的多元包容观念即将在大众的心中走向解体，这也意味伴随着恐怖袭击的蔓延，曾经蒙尘的右翼民族主义会成为最大受益者，很可能将在包括中国的世界范围内迅速复兴。 现实政治的逻辑表明，一旦观念发生了转变，那么，曾经在多元理念下理所应当的包容就会变成一刻也难以容忍的压迫。过去，事业单位里“清真食堂不许非穆斯林群体用餐的规定”，在大众眼里逐渐变成了对非穆斯林群体的歧视，虽然几年前他们还认为这是对宗教禁忌的合理尊重。 因此，华为、美团的公关灾难就在于他们刻意讨好宗教的举动，不过是追求一种过时的道德。他们的作为若是发生在5年之前，依然会被民众视为包容大度的绅士美德，但在当前对伊斯兰教包容观念几乎完全崩塌的现在，他们的作为则是不折不扣的自讨苦吃。华为的某些部门将自己手机上的清真功能视为一种美德，并将大众的批评视为无事生非的挑衅和商业水军，实际上表明他们依然沉浸在5年之前的旧观念中，浑然不知大众的观念已经发生了彻底的变化。 事实上，在包括中国的世界范围内，反伊斯兰教观念的背后，不仅仅是多元文化的坍塌，同时也伴随着右翼民族主义思潮的兴起。在中国，最受男性欢迎的网络历史小说，大多都是汉民族主义小说，这种阅读风潮精确显示出大陆年轻人的政治认同趋向；与此同时，几乎每一所中国大学都建立了民族寓意浓厚的汉服社，并相互之间进行串联——互联网上的舆论浪潮只是其日趋强大动员能量的展现。 这些迹象实际上显示出这个国家未来的走势，对于一个具有真正洞察力的政治家来说，他必定能够理解这些微妙细节的背后价值。 撰写：王夷甫 转自多维新闻网http://culture.dwnews.com/history/news/2017-11-19/60024456.html"
unhpyppl,20171121,"我非常認同你說的，他們被香港人形容為蝗蟲不是沒有道理，如今我們嚐到的只是惡果的開端。"
Kombat1977,20171121,"一个看不到前途的project"
hanforever,20171121,"我很好奇现在工程进度是多少巴仙?有没有本地买家?全面建完后对马来西亚有什么益处和影响呢？"
aidj,20171123,"地產巨頭萬科：高速擴張後 中國房地產行業已到了危急關頭https://m.cnyes.com/news/id/3970325?exp=b2017/11/21 16:40鉅亨網新聞中心"
aidj,20171128,"东南亚购地买房中资盯上泰国楼市 - e南洋商报Nanyang Siang Pau ...www.enanyang.my  地产  环球  东南亚购地买房 中资盯上泰国楼市2 天前 - 具体来看，居外网首席增长官、东南亚业务主管刘碧利表示，对泰国房产的查询量在 ... 一位2013年起进入普吉岛市场的中资小型开发商则对记者表示，自己在今年终"
心耕,20171130,"儅中國人在馬來西亞國土裏崛起的時候，馬來西亞所謂的土著，就會意識到大馬華裔雖然和中國人同族同宗，但是，還是跟中國人有所差別。整體來説， Anak Malaysia 就是Anak Malaysia，不管你是什麽種族。有一天，馬來人會明白這一個道理的。"
Monstantine,20171204,"一百年都不可能吧"
Monstantine,20171204,"只是新山不会成为深圳而已 深圳科技水准已远超过香港了 香港没落是可想而知的 新加坡早就超过香港很多年了"
Monstantine,20171204,"优化基因还不错哦"
Monstantine,20171204,"论华人等级 目前中国平均已经超过我国 10年前是远低于我国 就平均而言 新加坡>香港>台湾>中国>马来西亚>印度尼西亚 如果论区域 新加坡>香港>台湾＝中国沿海省份>中国中部＝马来西亚>中国西部>印度尼西亚 不论是经济水准和人民素质大概都是这样排"
Monstantine,20171204,"我们又不是台湾香港人 没资格说中国不好吧 因为目前来说马国和中国平均水准不相上下 但中国精英等级远比我国厉害得多 过几年中国平均水准应该超越我国 不论是人均GDP还是人民素质应该都是"
Monstantine,20171204,"今年中国人均GDP超越我国算是一个成就吧 要知道10年前 我们是他们的2到3倍 再过几年中国人均要是我国2倍了"
Monstantine,20171204,"中国人均都比我国高了 看怎么比么 三四线城市比不了台湾韩国中等城市 但比我国还是好的 不论底层工资还是社会福利都比我们好 要知道 10年前 随便一个服务生的工资是中国的两倍多 现在反而中国比较多 我们已经在中等收入来回转多少年了 等着被别人超过"
Monstantine,20171204,"反正中国人均已经超越马国 纳之鸡的数据你信？更不可信"
junkpart,20171209,"抱歉！我不支持流氓政府！"
aidj,20171214,"香港金管局跟随美联储加息25个基点2017-12-14 07:37:14陶旖洁 12月14日周四早间，彭博报道称，香港金管局上调基准利率25个基点至1.75%。此系金管局年内第三次跟随美联储加息。隔夜美联储加息25个基点，将联邦基金目标利率区间由1.0%-1.25%上调到1.25%-1.50%。美联储昨日会后公布的利率点阵图显示，多数官员预计明年将加息三次（每次25基点），将利率区间抬升至2%-2.5%。香港货币当局采用联系汇率制度，汇率盯住美元。1998年以来，美联储每一次调息后香港均立刻跟随调息。港元汇率目前稳定在7.80附近。今年以来，美元/港元一路攀高，8月末一度升至7.8269，近来相对趋稳。按照联系汇率制度的规定，美元/港元的波动区间在7.75-7.85之间。本月初 大陆 Bank 首贷利息上浮15%～20%老赖：国家说滴 不可暴力催收 "
Engineer,20171214,"碧桂园在DANGA BAY兴建九千个住宅单位简直是杀鸡取卵，整个柔南的产业市场已经被他们搞坏"
瘋流材子,20171214,"马来西亚跟中国多来往，好过跟中东国家更亲近，对吗？？"
心耕,20171215,"馬來西亞政府跟中東國家（特別是阿拉伯國家）來往，也是有很多好處的。馬來西亞可以出口很多HALAL食品到那裏，還有在那裏參與石油和經貿活動。"
aidj,20171216,"记事：20171212 一夜鬼城 想到 Forest city 百万套房 用电需求可能 真的 要考虑 是否 引进 核电宝！？ 不然 @科学就是未来 Gelang patah 林伯被 @jellyfish_8Niao 到死死 新山柏伶4天大停电 狮城人也叫苦2017年12月16日 星期六 03:26 PM文/黄志发来自/联合晚报新山柏伶多个住宅区自星期二起停电，上图为当地一家咖啡店受停电影响，入夜后点蜡烛照常营业。另外，永旺（Aeon）武吉英达等多个商场连续多天关门（下图）。（互联网） Twitter WhatsApp Email新山柏伶大停电，当地一个大型能源接驳站自周二起出现故障，至今导致永旺（Aeon）武吉英达等多个商场连续多天关门，停电超过90小时，许多特地到新山购物的国人扫兴而归，在当地居住的国人受断电之苦，甚至被逼住酒店或搬去友人家，怨声四起。新山柏伶大型能源接驳站发生故障，导致周边1万8000个住宅与商业单位自星期二上午10时起开始停电，受影响的地区包括碧桂园、伊斯干达公主城的武吉英达（Bukit Indah）花园、浩然山庄、绿满苑、五福城、皇后与东方花园等。五年前从狮城搬到武吉英达的庄淯心（44岁，房地产经纪）受访时说，有不少狮城人住在当地，大家都深受停电之苦。她说，她的住家在周二时停电了七八个小时，幸好后来当局派来发电车优先供电给住宅区，但发电车数量有限，而且问题多多，所以许多地区断断续续停电。“许多居民大吐苦水，因停电后没法洗衣、开冷气，连给手机都不能充电，好像过回原始人的生活。”当地媒体也报道，一些地区的住家停电超过24小时，许多居民都在网上吐苦水，社交媒体上一片怨声载道。据她了解，一些住在当地的国人逼于无奈，只好暂时搬去附近酒店或搬回狮城亲友住家。完整报道，请翻阅2017年12月16日《联合晚报》。参考链接： https://zh-cn.facebook.com/wongshuqi.zh/posts/1515414865238456新闻来源：http://www.zaobao.com.sg/znews/singapore/story20171216-819418"
aidj,20171222,"打开打开打开建议三年内卖掉所有投资房产的经济学家再预言，90%资产会贬值光宇吐楼市2小时前18评论关注建议三年内卖掉所有投资房产的经济学家再预言，90%资产会贬值今年的房地产变天的节奏在加快，只是有人先知先觉，有人后知后觉，但不可否认，所有人都将面对一个新未来。过去一直唱多的经济学家金岩石在今年风向大转，建议三年之内把所有投资性房产抛掉。就连一向持房价永涨论的任志强也表示不敢预测了。个中滋味，相信大家都明白，尽管房地产变天不可能立现，但未来房地产的格局基本上已经形成。识时务者为俊杰。安家融媒认为，如果一个人的观点自始至终都不变，那一定有问题。因为政策在变，市场在变，如果你的态度不变，只有被淘汰的份儿。最真实的观点应该是“随风倒”，随政策而动，其实我一向反对高房价，但是2015年我也判断2016年房价会大涨，因为政策使然。认为房价会涨与该不该涨是两码事。所以，购房者在听别人预测时也要弄清楚。这一年来，在国家提出的“房子是用来住的而不是用来炒的”这个定位指导下，楼市调控在不断推陈出新，一改过去单纯调控房价，而是更加注重房子回归居住属性，所以打击炒房并供给多种居住形式为前提，最终实现大家的安居梦。甚至有人把今年的房地产变化看成是二次房改。经济学家马光远说，中国的第一次房改始于1998年，核心是停止福利分房，推动住房市场化改革。从1998年到明年恰好是中国第一次房改20年，从一个房地产的大周期而言，差不多也是20年的时间。而聂梅生也强调了这一点，下一步时隔20年以后重启房改，可谓历史性巨变。建议三年内卖掉所有投资房产的经济学家再预言，90%资产会贬值如今，我们已经站在了历史变革的风口浪尖上。房地产的金融宽松高杠杆时代已经结束也意味着开发商和购房者都将告别利用金融杠杆拿地和买房的时代过去了，从当前开发商拿地，包括购房者买房的成本看，标志着国家政策已经开始引导大家注意防范市场风险了。不仅如此，在满足居民住房问题上也更进一步。加快建立多主体供应、多渠道保障、租购并举的住房制度。要发展住房租赁市场特别是长期租赁，保护租赁利益相关方合法权益，支持专业化、机构化住房租赁企业发展。完善促进房地产市场平稳健康发展的长效机制，保持房地产市场调控政策连续性和稳定性，实行差别化调控。正是在这样的政策变化背景下，很多人才真切感受市场的另一番景象，不管内心如何，至少必须做出适应新政策的姿态来。所以，大家改口也就在情理之中了。著名经济学家金岩石在今年年中的活动上说：“我再重复一遍，未来三年之内，卖掉所有投资性房产，不问价格。”一句话掀起了千层波浪。不在于他话的本身，而是一向坚持看多楼市的他为什么话锋陡转？突然变这样了呢？了解这位经济学家的都知道，除了金岩石的风流八卦史之外，最喜欢以雷人雷语形象示人。他曾经以“房子贵不是为了让富人发财，而是让穷人能住上房子。”“如果一线城市卖不出30万元/平方米以上的天价，那是开发商的耻辱”等吸引眼球的豪言壮语让媒体炒红了。建议三年内卖掉所有投资房产的经济学家再预言，90%资产会贬值一向看好楼市的金岩石，为何突然一百八十度大转变，如此看淡楼市呢？安家融媒认为，这不是儿戏，一定有其中的原因。其实，人的观点如果一成不变，那一定有问题，因为世间万物都在不断变化，市场在变，人的观点也在发生变化就再正常不过了。他告诉大家未来三年，要卖房，这是时间点，另外抛房范围也给出了答案，那就是投资性房产。最近，金岩石再次预言告诉大家要好自为之，他在做客远见直播间时表示，市场会出现大分化，90%的资产会变成贬值资产，继续上涨的房产不会超过10%，90%的房地产开发公司会退出这个市场，未来引领这个市场的不会超过现在10%的公司，80%以上的城市会融入城市群，或者变成“鬼城”，而未来我们能够记住的城市名不会超过30个，因此，天价与鬼城齐飞，癫狂与落寞同在，所以大家好自为之。安家博达集团董事长刘文斌也表达了此类观点，互联网时代，是一个颠覆传统的时代，很多企业包括房地产开发商也面临着消失的局面。以房地产为例，地价飞涨，加上各种税费在内的成本之高，企业生存压力剧增，许多中小房企倒闭潮将起，可能会有大批的中小开发商死去或离场……这就是房地产行业的整体新常态。建议三年内卖掉所有投资房产的经济学家再预言，90%资产会贬值总之，安家融媒一句话，再寄希望于靠炒房发家致富的阶段过去了，所以金岩石才喊话投资性房产要快速抛售，但对于广大普通老百姓来说也无需紧张，如果房子是用来住的，你怕个啥？但是所有人都要经过一次财富观的洗礼，那就是资产的隐形缩水。其实，之前房价上涨也好，房价下跌也罢，除了你的情绪会随其波动外，又有多大意义呢？那仅仅是纸上财富，房价上涨与下跌与你关系都不大，因为房子是用来住的。"
aidj,20171222,"哈里路亚http://www.chinapress.com.my/wp-content/uploads/2017/12/20171223fb26zz.jpghttp://www.enanyang.my/news/20171222/发展商卖地给第三者-br-公寓有车位不能停/"
aidj,20171226,"楼市冻结之后，货币冻结时代正在到来？菜鸟理财2017-12-20 10:53+关注语音播报(APP专享)◤核心提示：楼市冻结之后，货币冻结时代正在到来。也许就在不久以后，你突然发现存在银行的钱不能随意取出来了，而且这种情况会越来越常见。进入货币冻结时代，你手上的钱该怎么办呢？最不敢想象的事情，或许正在发生。过去的一年里，大家已经慢慢接受了楼市冻结这个新常态，不少人已经领略到冻结的威力，买房成本更高了，卖房也越来越难了。现在，大家有没有想过冻结楼市之后，下一个冻结的会是什么？如果说楼市冻结的背后是资产的冻结，那么为了冻结资产，下一步会不会冻结货币呢？也许就在不久以后，在你最需要用钱的时候，却发现你账户上的钱无法随意取出。无法想象，也不敢想象，但是这一切却仿佛正在慢慢变成现实。如果有一天手上的钱被冻结了，你是否已经做好充足的应对准备？- 01 -货币基金开始冻结货币冻结，就是不让钱随意流动，本质上是锁死流动性。这和楼市冻结有异曲同工之妙，为什么要锁死流动性呢？从大环境来说，冻结楼市是为了防止出现楼市泡沫风险，一旦房价泡沫被刺破，债务危机就会到来，将引发系统性金融风险。其实冻结楼市只是表象，背后就是冻结楼市中的资金，锁住这些资金不能随意进出，以此来控制楼市风险。货币冻结也是一样，把钱锁住不让钱到处乱跑，就是以牺牲流动性为代价，防止出现系统性金融风险。其实，货币冻结已经开始了，打响货币冻结的第一枪就是货币基金。据媒体报道，已经开展“T+0”赎回业务的货币基金不能新增业务渠道。“T+0”也就是所谓的快速赎回，在你申请赎回基金份额的时候，资金基本马上就可以到账，比如说余额宝。但是，一般的基金赎回最少也需要1个工作日，有些需要3个工作日甚至更长。不少货币基金采用“T+0”的模式，并不是因为它的赎回过程容易，而是先由基金公司垫资或者银行授信垫资。目前，大部分货币基金都是由银行先行垫资的，因为基金公司垫资对于基金公司的现金要求太高，并不适合所有的基金公司。比如说余额宝，规模超过1.5万亿元，如果在一个时间点出现大量赎回，不用多就1亿元，天弘基金也要有1亿元的现金。试想一下，总规模超过6万亿元的货币基金，如果突然出现“T+0”大额赎回，银行怎么受得了呢？如果没钱垫资满足兑付，那么就会引起恐慌，恐慌又会引发连锁反应，大家都会跑去挤兑。别说是货币基金，就算是银行，如果所有储户同一时间去挤兑，也会破产。就是出于这个考虑，其实在今年年中，监管就已经不再受理新基金申报“T+0”赎回业务了，而且整整一个四季度也没有批准新的货币基金发行。早在8月底出台的《公开募集开放式证券投资基金流动性风险管理规定》中，也针对流动性做出限制。非常清楚明白地规定，在特定情形下，可延期、暂定赎回。意思很简单：如果监管觉得赎回压力太大，就可以强行限制赎回。把你的资金锁死在基金里面，不允许你进行赎回或者限制你的赎回额度，还要拉长你的赎回周期，减轻资金的流动性压力。- 02 -银行存款危机其实说到底，还是银行太缺钱了。缺钱到什么程度呢？根据央行的统计，截至到今年三季度末，8家上市股份制银行平均存款增速年化比率仅为2%，远低于2016年末7.8%的全年平均增速。从全行业来看，到2017下半年，银行业存款增速跌破10%以下。不仅存款增速大跌，过去半年个人活期存款和流通中货币(现金)合计大幅减少3万多亿人民币，这个数据在去年上半年还只有1500亿元。更雪上加霜的是，前段时间出台的资管新规进一步限制了银行理财的规模，这样银行就缺钱了。为此，听说10家银行联名上书，威逼说资管新规可能引发系统性金融风险，要求延长资管新规的过渡期。毕竟银行没钱了，还进行各种限制，日子还怎么过？如果这个时候再来个大额赎回，直接说再见了。很多人觉得不可能，认为明年货币政策就会有所松懈。这里再说一件事，你们自行斟酌。最近，央行优化自动质押融资的管理办法，允许存款类金融机构清算账户资金不足时，通过系统自动向央行质押债券融入资金完成清算。听起来很复杂，我给大家解释一下，这个办法就是扩大了银行的借钱上限空间。也就是说当银行准备金不足，无法兑付取款需求的时候，就可以通过系统向央行借钱。大家要想想，央妈为什么在这种时候出台这个办法呢？其实一切都是在为明年做准备。万一明年银行连发生存款兑付困难的情况，就可以通过这个办法赶紧向央妈借钱。换个角度来说，之所以央妈这时候出台这个办法，就是因为明年银行有可能出现存款兑付危机。你说，明年是不是更缺钱了呢？- 03 -货币冻结你该怎么办从楼市冻结到货币冻结，冻结的货币到底是谁的钱呢？比如说流动性新规，推出超长期理财产品，限制货币基金规模等等，说白了货币冻结的并不是金融机构的钱，而是居民的钱，也就是你手上的钱。只要你没办法轻易将钱取出，金融机构就不会在货币收紧的时候，出现兑付压力造成资金链断裂。顺带资本外逃的问题也就一并解决了，钱都取不出来了还怎么逃？细思恐极，如果你发现账户上的钱不能取出来的时候，你该怎么办呢？进入货币冻结时代，资产的价值将不断被削弱，钱会越来越值钱。面对货币冻结时代的到来，这里给大家几个建议：首先，负债过高的资产尽快出手。当货币被冻结以后，也就意味着资产价值只是纸面财富，难变现的资产甚至会变成巨大的负债。比如说，很多人除了自住的房子，手中还有好几套房子，每月房贷上万元，更有甚者房贷十几万元。但是随着货币冻结，房子变现能力会越来越弱，但是房贷却要你付出真金白银，这时候房子作为资产的价值就会被不断削弱。所以，我一直强调不要持有多套房子，手中多余的房子应该尽快出手了。然后，把流动性放在最重要的位置。钱越来越值钱，并不是说就把钱放在手上而不理财投资，而是更加强调流动性的重要。那么，在投资理财期限的选择上，尽量选择期限短的理财产品，保持良好的流动性。这里不得不说，以后银行短期理财会越来越少，长期限的理财产品会越来越多，这一点希望大家做好心理准备。那么其实，互联网金融理财产品期限的灵活性优势就体现出来了，大家在配置理财产品时，可以选择短期的互联网金融产品。最后，适当降低对投资收益的追求。进入货币冻结时代，会不断出现抢钱的现象。来抢钱的可能是银行这样的金融机构，也可能是打着投资理财幌子的各种骗子。要抢你手上的钱，都会用收益来鼓动你。正规的金融机构会想办法用高收益的手段来长时间锁定你的资金；骗子会用不现实的收益直接骗走你的本金。想要不被忽悠，最简单的办法就是降低对收益的追求，把资金的主动权掌握在自己手中。总之，货币冻结时代来了，未来比的不再是你的资产有多少，而是比你手上的钱有多少。手中有粮心中不慌，等到资产价格出现投资机会的时候，手握资金才能有机会去收割。-END-互动：原创不容易，还请大家支持我为文章点赞、留言、分享。菜导才有动力写更好的文章分享给大家。分享文章到：乳房："
aidj,20171228,"这泡沫破了，房价从十万跌到4万！七年过去了，套牢一批炒房携景财富网2天前218评论关注楼市泡沫吹大了总是会破的!就看怎么破了!房子是用来住的!跟收入远不成正比!大多数正常工薪阶层买不起房!那房子就失去了作为房子的价值!现在住房严重供大于求。市场之所以没有表现出供大于求的原因是:现在开发商还在死扛房价，炒家心存幻想也在硬撑着;而房价下跌要有一个酝酿过程。这泡沫破了，房价从十万跌到4万！七年过去了，套牢一批炒房想当初海南三亚某岛，2010年新房售价一度突破10万元/平米，远超同期北京房价，当时江浙炒房客组团购买，消息北上，轰动京师。现在七年过去了，套牢了一大批，部分二手房只有4万多!这泡沫破了，房价从十万跌到4万！七年过去了，套牢一批炒房一位朋在表示，有一次去那边开会，一个大师组织我们说只有内部名额才能买那个房子，让我们进去转了转，面朝大海，我想了一下，什么样的用户会买这个房子(有钱+小三的身份)。正常人一个人在海上住，楼上楼下全是黑的，太孤单了，慎的慌!其实中国最不缺的就是房子，现全国没人住的房子够三亿人住了，空房这么多，还在拼命建，就是预期会涨价，一但梦想破没，后果很严重。"
