Topic title: 我们是不是被民联骗了？为什么全世界只有马来西亚有反稀土示威？
username,date,text
Zapdos,20120301,"阿叔，如果一个国家政府一开始有人要去他们国家开稀土厂就拒绝，那人民还需要站出来示威反抗吗？你以为人民都吃饱没事做那么得空出来示威吗？如果开稀土厂真的的没有害处，几时会轮到马来西亚拿到这种project呢？"
saintbear,20120301,"       “公司不是Lynas直接管理，而是Lynas Malaysia管理，里头的董事大部份是马来西亚公民(国阵党员)  ” <<< 这也是我很担心的其中一个原因！其实就算是Lynas直接管理我也不放心！原来Lynas在澳大利亚是间小公司，而且在西部引起许多化学物泄漏事件...当时澳大利亚人也掀起示威游行活动，反Lynas活动！也由于澳大利亚人的反对，该Lynas公司才会走投无路来到马来西亚..."
wildkyo,20120301,"我很可怜你的家人"
evilgodghost,20120301,"回复 1#     阿鼠得空 看下报纸， 看看外国的朋友也有声援我们！！！！不要违背良心做枪手，小心报应下一代！！"
joe_321,20120301,"你意思是马来西亚人民都没脑，容易被民联牵着鼻子走吗？拜托！LZ 劝你得空时多去了解世事，别在这开些无知的贴！"
icycat,20120301,"没文化的又来这里发表白痴言论~~"
水果rojak,20120301,"像你这种说谎的人材？"
mufanlam,20120301,"我真的很可悲.可悲到只会人身攻击.看到你的贴就想人身攻击.你开这种白痴贴,还要我回你什么呢?我真的没有勇气去中国包头市拿证据回来证明给你看,你这条废材加白痴.(有种就安报告扣我分啦苯.)"
jackie_gx,20120301,"回复 240#  你敢保证免税期终止的时候，lynas不会拍拍屁股走人？"
johnfox,20120301,"我們大家等著你搬去稀土廠旁邊住,用那裡的河洗澡喝水."
hongyanhui,20120301,"   哈哈 ！ 说的好，在说噢 ！这里我们也要站在他们立场想想 诶！ 他们要这样是他们的对的想法， 是吗 ？ 好 ！我们是民主国家， 那就大家通过一个公平，正义的方法让会用脑袋想东西的人民来判断。 那就是辩论。 电视辩论。 不过我们老鼠首相连这个都不敢。这些还说是民主？"
WorkSmart,20120301,"别讲那吉，就算是叫“李国锋”或“我们去狗狗”这两个“天才”出来个辩论，我看他们也是不敢。他们只是可以躲在网络后面，讲废话而已。他们会回答你说：你以为你是谁？我干嘛要来跟你辩论。。。"
p_s_k_9,20120301,"    我們是不是被國陣騙了？ 為什麼全世界只有馬來西亞沒有一個貪官被嚴查和依法處分。。。 （沒有。。一個也沒有。。。幾百，幾千億下落不明公款沒有任何人被定罪和追回失款i）"
yoke7,20120301,"    我想不贊你都不行      沒有看到lz 回覆你喲！！！"
WorkSmart,20120301,"我们是不是被拖车姐骗了？为什么她说晚上10.30pm，槟城路上一辆车都没有，我却大塞车？槟城那里没有车？你们可以给拖车姐一个例子吗？"
FLY2010,20120301,"回复 1#  LZ肯定不会英文，读多点书啦~~"
DeViL-LeX,20120301,"一个人没常识是多么可怕的事！～ "
天辩,20120301,"没文化的又来这里发表白痴言论~~"
blur~~,20120301,"既然那些高官们都说没毒 ，那他们搬去住住看啦 。。"
随风而来。,20120301,"    可怜中国人民没得选，马来西亚有得选，还要把毒引进来，无法，有脑袋跟你一样残的政府，心肠跟你一样毒的政府。"
blu3hamm3r,20120301,"从第一页开始读到最后一页，来来去去都是反稀土，顶稀土。证明关心国家大事的人大有人在。感谢那些提供关于lynas 和稀土资料的大大，让我们更了解稀土提炼所能带来的危害。希望LZ可以多一点危险意识，报告说没有危险并不代表完全安全。只有严厉的监管和有系统的控制下才能将危险度减至最低。我国政府的监管能力相信大家都有目共睹。适不适合建这样高危险性的提炼厂你自己心里有数。"
FernandoSor,20120301,"李公公，你终于回来了！！"
ngboonkh,20120301,"全世界没·有人反对吃大便，大便很安全，两只狗怎么不去吃？我保证全世界没有人会反对你们吃大便的，"
chonglee,20120301,"从你的发表可以看到你是多么的肤浅。汽车的发明造成多少人命死于车祸之下，为什么没有停止生产汽车？因为需求。。"
casper,20120301,"看到標題就一直笑到尾，樓主好無知哦… 想問樓主一個很簡單的問題…既然樓主說稀土沒有問題，那爲什麽澳洲政府不把厰建在自己的國土上？印尼這麽靠近澳洲爲什麽不去印尼建厰？何必千里迢迢來到這裡建？還有一個比較深奧的問題也許以樓主的水平回答不出來…稀土厰合約是誰簽的？爲什麽可以免稅12年？可以公佈下這個Project背後的承包商嗎？？老馬家族又分了多少？樓主不會回答也不要緊，答案已經在這裡了…http://cforum.cari.com.my/viewthread.php?tid=2703689"
askar,20120301,"只要可以說服我為什麼這麼好賺LYNUS不要直接在澳洲設廠而要到KUANTAN設廠?? 澳洲沒有地方嗎???"
sem91,20120301,"回复 1#     只能说你是没脑的阿叔！我们住在马来西亚然后lynas要在这设厂，难道这跟我们没关系吗？我们干嘛不反啊？！可以自己去看看中国的稀土厂给他们的人民带来了什么后果！还有我们的Bukit merah,不懂你是没看报纸还是没常识呢？！we are malaysian so this is our home our land and we should protect it!!!!其他国家有没有反，并不管我们的事，有句话叫做各扫门前雪，听过吧！！！无知的人！"
ngboonkh,20120301,"那我问你，除了中国，稀土厂那里还有，这么好，为什么没有？"
布莱克,20120301,"回复 3#  其实你讲到将完美， 那么澳洲为色么不自己生产要移居马来西亚呢？？马来西亚比较发达？？还是马来西亚和澳洲关系好到要profit sharing??????"
1369,20120301,"回复 53#  西方人好就不会把"鸦片"叫成"福寿膏", 给中国人去吃毒啦."
michelle_y,20120301,"   读到这个，我笑了~~~~我在想象，如果我是医生或科学家， 但大家在喊口号时，我到处去跟人家讲 ：“嗨！我是医生！”， “你好！我是医生！”， “大家好，我是科学家！”“我是科学家来的！！”。。。。。。。。。。。。。。。。。。。。。"
siaokai,20120301,"又是你。。什么都拿来政治化。。不如这样啦。。你搬去LYNAS 附近住看。。。看有没有问题，好吗？"
Froz3nBabe,20120301,"楼主 我们这边没有人反对你吃大便也没有研究吃大便对身体有什么伤害那么你 吃 不 吃? 我还可以举例 有些动物还会吃自己的大便的tim... 在动物界有时候也是很自然的事情来的你 还 吃不吃?  (对不起 我看到楼主 就好象看到屎 我只会这样形容)"
c_k_k,20120301,"LZ 无知 + 2"
cheekang23,20120301,"LZ 无知 + 3 "
ahpan,20120301,"如果我是美国总统，我肯定支持lynas（稀土不再被中国垄断，价格下降，政治关系等等）但是我是马来西亚人民，lynas你还是快点滚回家吧～！！！"
ufo_it,20120301,"    我觉得争第一贪污国会更容易。。。。"
edwardgooi,20120301,"回复 276#  不!我们应该给这两条狗吃砒霜才对！！！因为屎是吃不死人的！！"
思过谁,20120301,"    老实说，对于稀土厂，本人也是感到不安心。。。但对于国际原子能机构的调查，你们有什么看法？国际原子能机构可不是阿猫阿狗的机构。。。我只想知道大家的看法。。。"
ufo_it,20120301,"lz我拉两只狗去你家拉大便，全世界不会反对，你会反吗？然后你会问我为什么要在我的家拉，你的家不能垃吗？我会回你因为大便很臭会弄臭我的家，在你家拉臭是你的家又不用我洗。。。"
oo_tea,20120301,"    因为除了大马，就只有中国有建稀土厂！！没有建稀土厂，自然不用反稀土！！！    楼主，你自己蠢就好，不要把别人当成跟你一样蠢"
ghosts_88,20120301,"   毋庸置疑，你是顶尖的大马人才。  由你先号召你的家人，亲戚，朋友，一起搬到稀土场旁居住，  证明给大家看好不好？"
oo_tea,20120301,"    关美国X事啊？大马贪污，美国敢出声了没有？"
jodulious,20120301,"我学校有个prof在反，当年ipoh,bukit merah因为radioactive死百多个人，也是被媒体盖过去，他当时去抗议，坐了两年牢。"
StAnLeY_87,20120301,"马来西亚生产汽车几十年了，都还没给人民带来好处世界最大的生产国 ？？ 你还在做梦吗〉？？"
kids456,20120301,"回复 106#    Uncle......国阵贪污丑闻更多!!!"
StAnLeY_87,20120301,"https://www.facebook.com/photo.p ... p;type=1&ref=nf看看吧"
思过谁,20120301,"但对于国际原子能机构的调查，你有什么看法？国际原子能机构可不是阿猫阿狗的机构。。。我只想知道你们大家的看法。。。"
oo_tea,20120301,"    还有一个，“我是养牛的”。。。"
ghosts_88,20120301,"   与其要大家给你例子，为什么你不用行动去证明，搬到稀土场居住，证明马来西亚不会受污染？   为什么小弟我会反对稀土场？因为我怕死，怕有钱没命花。  如果你真的以行动证明了，记得照记者来帮你宣扬，我会出钱登报纸，给你一个大拇指"
lkping82,20120301,"看来LZ是住在山上的"
tym1286,20120301,"回复 70#  中国的地理环境与大马不同，一个小县可以是马来西亚一个州，广大的土地和森林，高山可以把辐射危险性减低。这点马来西亚没有。"
ngboonkh,20120301,"他们是没有人反对，就安全，可以吃."
chien11,20120301,"回复 303#  赞哦！完全赞同你！lz赶快搬去那边住吧！我等你出报纸"
yc_ang87,20120301,"人民反对稀土不是因为支持民联，而是人民知道稀土的危险性。。lz你政治化了稀土课题。LZ你该多读一点书关于稀土的危险性了。"
egcomm,20120301,"    对，但是，现在中国政府已经关闭大部分的稀土厂，，因为辐射的关系，附近居民出现异常现象如：癌症。。。甚至，有一些地区已经被了封为禁区。"
kids456,20120301,"回复 115#  简单的例子给阿叔了，但阿叔说"新闻来源只有一个，就是自吹自擂的社青团"..唉!!!"
蓝血人,20120301,"楼主讲得很对，我们错了，民联错了。。。来，他们反你，我支持你。。。"
limyc,20120301,"楼主，我说一句。笨就不要再出来给人笑。"
saintbear,20120301,"    对于Durex公司的调查，你有什么看法？    Durex可不是阿猫阿狗的公司，我只想知道你...    敢不敢使用99.99%保证安全的Durex Condom跟末期艾滋病患者做爱?     而且是每天做足12年... 不对，是300年。"
kids456,20120301,"阿叔, 马来西亚是贪污的国阵管理啦!!!!!"
oo_tea,20120301,"     是，以前我笑中国，现在我为大马哭。     那你先给我例子，除了中国和大马，还有什么地方有建稀土厂？     我是想来骗分的，我因为他们而从铜牌会员升到了银牌会员     那你给我例子，除了中国和大马，还有什么地方有建稀土厂？请清楚的列出在那里，不要跟我说，好像那里那里的那里有一间。。。如果你举不出例子，就请不要来废话。     因为是你，我才反对"
思过谁,20120301,"当然每一件一定不可能100%无风险。。出门有被车撞的风险，驾车有被车撞的风险，吃东西有被啃死的风险，达飞机有坠机的风险。。所以我才问你对国际原子能机构的调查有什么看法。。。"
金在囧,20120301," 谢谢你的无味的帖子。。。让我看见团结的华人们"
cshao,20120301,"只有中国建稀土厂别的国家都没有建你是白痴吗?"
vincent_lhl,20120301,"稀土的确是没有毒的，但是稀土的提炼过程和废料的确有很高的辐射，大叔，如果把提炼所留下的东西搬去你家看看？ 我是霹雳子民，不想霹雳变成没有人来的地方。很多国家也说核电厂不危险，还不是有日本的意外。凡是也是有例外的。你要例子？  可能马来西亚就是下一个例子了。"
思过谁,20120301,"我想你是以爱滋病患的艾滋病毒来形容辐射，但你要看一下报告，清楚那个辐射度到底有没有严重到可以用艾滋病毒来形容。。。"
StAnLeY_87,20120301,"http://www.youtube.com/watch?v=oru_74Tt1RQ&feature=share"
p_s_k_9,20120301,"本人的看法是那個“吸毒場”是不是建在他/他們家隔壁。。。因為那會決定他/他們要給你的是怎麼樣的報告和所謂的“科學根據”。。。。！"
夜雨ㄨ楓葉,20120301,"   那么你不要为了爽而搞啦。"
p_s_k_9,20120301,"先不要談輻射。。。Durex公司現在大算用一億美元來跟你賭。。。就是要你穿上它的99.99%的“安全套”跟愛滋病者交配。。。它贏的話，你什麼也不用給。。。它輸的話（你中愛滋）它賠你一億。。。你只需要回答我們，你是賭，還是不賭？？？？"
vongolia,20120301,"等澳洲愿意回收稀土废料你才来说。  人家澳洲一听到稀土废料马上摇头耍手说不要，只有你这个脑残才会顶起拇指说好。"
zhenjun,20120301,"为什么只有Banana(bn)党想建呢？是不是吃钱吃到傻了。现在想改行吃稀土"
夜雨ㄨ楓葉,20120301,"   大大力推。。。。。LIKE"
CEO,20120301,"    给你10000000个LIKE!!!"
p_s_k_9,20120301,"一定要建嗎？非建不可嗎？不建會死人嗎？死誰？死幾個？請回答！  （我看死你會skip掉我，你從來不敢一次回答我）"
思过谁,20120301,"    如果不谈辐射，那你所说的”中愛滋“是指什么？"
ghosts_88,20120301,"   我不是嘴巴讲，蛋蛋爽的人。真心希望lz参考我的提议。   我怕死，我希望可以每天 安心回家。http://www.youtube.com/watch?v=B1UvjqFaEAo"
p_s_k_9,20120301,"你的性命！不然你以為大家在反什麼？ 蠢。。。。。。。。。。。"
velkanlee,20120301,"    你到底会不会做枪手啊!! 你说这一番话不但只帮不到您主人,而且还带来很大负面影响.......唉....你主人还用你这样的废材证明他的气数已尽~没得救了,',__',',__','__,',__',__',',______________ die..  "
winson2005,20120301,"那就移去中国咯～"
prophxdin,20120301,"回复 23#      你这个无知的人,中国是世界上含有最多稀土的国家,他们开厂给自己的资源,不是收外国的有毒垃圾,就你这种程度还想做枪手?"
思过谁,20120301,"蠢？应该是你吧。。。如果不谈辐射，那生命会受到什么危险。。。"
振杰,20120301,"我不知道LZ懂不懂英文，看不懂自己去找中文的吧http://en.wikipedia.org/wiki/Rare_earths"
p_s_k_9,20120301,"跟你談正經的我的生命會受到危險。。。會被你活活氣死！"
思过谁,20120301,"”我的生命會受到危險“。。。那是因为。。。"
p_s_k_9,20120301,"那是因為我竟然會蠢到在跟一只豬在用它聽不懂的人話，向它說道理。。。！"
longstay,20120301,"回复 340#      牛皮要发功鸟。。。你最好别惹他。。。。"
思过谁,20120301,"    你有道理可言？。。。。。。 一只猪跟人说竟然还以为自己是人。。。"
wj9669,20120301," 支持 + 1"
p_s_k_9,20120301,"我讀書少，沒你那麼多道理。。。今晚你想吃什麼？要不要到我家？我請你吃用“淨土”做肥種的菜，“淨土”河裡捕的魚，會“淨土”加料燉的湯。。。等你哦。。。不來是狗公，不來是王八！"
早晨露水WuHa,20120301,"很牵强的写法，真的很缺钱吗？？ 大马这么多贪污案，好比养牛的，望眼镜的，这些你是瞎了，还是选择性没看到？？？ 你这一句就暴露了你真的是盲目的抢手！！！"
我们去狗狗,20120301,"阿叔提供food for think给你们，你们却丢屎尿给阿叔，尽回些没有营养的帖，你们要好好反省一下。"
long601,20120301,"lz 和李公公一定有报应的。。。"
早晨露水WuHa,20120301,"阿鼠，可以回答我的问题否？我很心急！！第一：在目前为止，政府除了不断告诉我们说稀土厂安全之外，他们有提出具体的防范措施来确保辐射外泄吗？政府说马来西亚不会有地震，但周边国家发生地震时，他们的对策是什么？政府能100%确定未来50年马来西亚不会有地震？第二：其它天灾不提，政府如何确保工程１００％安全？具体措施和保证？说安全我也会说，看看国会和体育馆，漏水和倒塌在马来西亚不稀奇！第三：你认同日本比马来西亚先进，有效率和更严肃执行法律吗？先进国如日本都无法避免天灾导致的辐射外泄，你怎样确保马来西亚能１００％肯定稀土厂安全？   阿鼠，这些问题有人问了你很多次，你还是选择性没答哟。。。"
无聊使者,20120301,"澳洲自己政府都不应许lynas在自己国家境内设厂...因为他们知道后果是如何....如果真的是能成为全世界最大的生产国，为什么澳洲要把这个机会让给我们？？再说澳洲也是有不少环保人士在示威，抗议lynas这间公司的做法...."
早晨露水WuHa,20120301,"要反省的是你吧！！"
p_s_k_9,20120301,"嗯。。。已經反省了。。。我們還是覺得。。。是你錯！！"
p_s_k_9,20120301,"我來答你。。。吉蘭丹連一個水災都無力招架了。。。你問他那麼多，你要他如何答你！"
wingman,20120301,"政府关不关闭 LYNAS 只有三个考量。1.花掉的钱要哪里找来赔？2.要如何向既得利益朋党交代？3.不关闭会不会影响大选胜算，难道关闭了选民会知恩图报？？至于，人民会不会水深火热？后代会不会弱智畸形？国土会不会一片荒凉？这些天真的问题都不在它们的考量当中！各位兄弟，自己发表看法就好了，不要去回应有心人的挑衅。因为它们一天里面最高兴的事莫过得到人的关注。妄语、两舌，因果循环报应不爽。"
lovecherrie,20120301,"如果民联说要起这间lynas 厂的话， 我立刻穿上1malaysia 衣服去围攻林冠英的车"
无聊使者,20120301,"忘了问你这位楼主阿叔，你愿意搬到lynas工厂附近住吗？？还是你不介意自己的儿孙都要饱受癌症的痛苦？？还是你期望他们接受到辐射，然后变种？？(Xmen)....."
egcomm,20120301,"    哎呀， 鼠哥是不会回你的啦！！ 你的第一个问题，政府自己都在逃避，何况是他？？第二个问题，他是麻花的终极粉丝，哪里会认为那个是问题？？第三个问题，他跟李公公都认为，稀土没有毒，所以不必担心泄漏。。。总结：你的三个问题，他不是不敢答，就是不会答，你叫他怎样回你？？？"
p_s_k_9,20120301,"哈哈哈。。。他們比較頭疼第一個問題。。。！其實結局是如何，大家心裡都已經有個數了。。。既然這幾位阿雲阿吉那麼有閒情開帖來逗逗大家，不回應一下那裡可以。。。人家會說佳禮網民沒禮貌，不懂待客的哩！"
kiat137,20120301,"别的国家还没进入就被人家隔于门外了何来反对的声浪呢？不要无聊啦，乖，不要再假无知来误导别人了。"
小侠吊,20120301,"我看你脑袋是不是装了一大堆垃圾？现在稀土厂是建在马来西亚，而不是其他国家，当然你看到的是少之又少的外国人示威！"
kiwi_boy,20120301,"   所以稀土厂建成，你们效劳国阵的都会有不少利益，这个我明白...."
jun23,20120301,"我看各位还是别恢复那位狗狗兄的回复了，无论刚才多少人搬出铁一般的事实，"它"还是避重就轻，避开话题，没有重点地回复，根本是在找架骂打发时间。"
beefunny,20120301,"为什么？楼主你去问阿拉吧"
josephwst,20120301,"[quote]贪污是很严重，因为槟州和雪州被贪污的民联管理。我们去狗狗 发表于 1-3-2012 08:51 AM [/quote死剩种话不要乱乱讲。"
缘分的天空,20120301,"为什么你的logo和我一样的？"
jun23,20120301,"如果那几位有读新闻的话，大概知道Moly Corp这家美国稀土提炼公司，从90年代初开始到2000,因为废料处理问题不当导致近10年严重泄漏了辐射，美国联邦介入调查并终止Moly corp继续企图提炼。。直至2007经过很多的测试批准才得以重新开业。连美国啊都搞不好处理稀土肥料问题你以为我们政府有多少能耐吗？ moly corp的提炼厂都要建在方圆几十里没有人烟的沙漠地区进行，关丹啊连个沙漠都没有，还要靠近海边，那些废料深入水里造成的污染我看各位都有个图案。拜托几位Lynas忠实读者别再自我辩护了，你们真的是完全把你们的0知识水平暴露在人前。"
我们去狗狗,20120301,"答了又怎样，不答又怎样？不是我们说安全，不是政府说安全，而是世界10个专家，包括环保第一的芬兰专家....日本福岛的设计疏漏。核电厂承受得了地震，但是海啸破坏了周边设施，人撤离，使得没有人控制冷却系统。核发电最重要的就是冷却。东南亚那么浅的巽他盆地是掀不起大海啸的，最近的断层在爪哇岛以南，以及菲律宾以东，都有天然屏障。何况，Lynas厂不需要像核电厂那样的冷却系统，只要停止加温就停了。"
djtommy,20120301,"    你好型一下。。。。 "
李财鋒,20120301,"回复 291#      给这两条狗吃砒霜太便宜它们了,应该不人道毁灭!"
jun23,20120301,"搜索了这位仁兄的帖子。。。原来你也不过是为了反反对党而反。。。和你口中所谓的示威分子也不过一样。。。。埃。。浪费我口水说道理。/。。http://cforum3.cari.com.my/searc ... mp;searchsubmit=yes"
洋葱小弟,20120301,"稀土厂开定了。住在附近的还是快点找屋搬吧。"
冰鱼,20120301,"如果民联说要起这间lynas 厂的话， 我立刻穿上1malaysia 衣服去围攻林冠英的车 +10"
ivan6003,20120301,"   替天行道人人有责"
jinraynoro,20120301,"我也没有看到医生或科学家出来大力支持lynas....姓蔡的例外 = ="
我们去狗狗,20120301,"代表国内1500名科学家的国家教授理事会和科学研究院，他们的立场是假的吗？是埋没良心的吗？"
jinraynoro,20120301,"澳洲把原料运来马来西亚，提炼成后再把成品运回澳洲 @@ 我不相信这做法会比他们自己在澳洲生产来的便宜咯！再说，他们是要便宜人工的话，应该去印尼，去柬埔寨，去泰国，去缅甸....马来西亚的生产成本会低？你听谁说了？？"
koping,20120301,"在中国打到乱了 你看不到？"
jinraynoro,20120301,"有篇报道说的对～带来的是就业商机没错，可是：第一，如果澳洲因为人工便宜的话，应该相中的是印尼，低等生产线的工人有哪个马来西亚人要做？最后还不是引进外劳？第二，政府免了lynas的12年税收，我看不到钱赚在哪里，一定要我说的话应该是在某些人的口袋咯。第三，带来就业机会，人民有工作有钱赚，可是若干年后他们要话在医药上的费用远远超过他们所赚来的钱。第四，马来西亚的财富是所有人民辛辛苦苦累计来的，现在引进这样一个毒物来残害帮马来西亚赚钱的人民，不觉得很笨吗？得不偿失啊！我们马来西亚所在位置是其他国家羡慕不已的，没有天灾没有火山没有地震，天然资源超级富裕！我们本可以单靠天然资源成为经济富裕的国家，可是我们就是没有一个公正无私的政府来管理！导致我们现在成为中等收入国，被世界当成笑柄。"
cckjazz,20120301,"既然吸引外资，但我比较关心的是，为什么既然十几年的 Tax relief ? 可以豁免税务 ?"
我们去狗狗,20120301,"http://www.malaysiakini.com/news/190766最糟糕的状况，也不过一间化学厂那样。"
yc_ang87,20120301,"　“稀士”被认为是用途最广的金属，电子产品的模板或电板都有稀士成分。提炼稀士时会散发辐射性尘埃，提炼后的废料中也存留辐射，一旦处理不当，辐射能通过空气和水进入人体，导致癌症，祸延后代。1981年霹雳红泥山发生稀士污染事件，附近就出现初生婴儿肢体不全、智障的病例，也导致多位当地居民染上白血病而死亡。LZ，你所谓的科学家能保证“零”意外发生吗？？？"
jinraynoro,20120301,"你再误导大家，是谁跟你说民联在反？？ 是人民在反，马来西亚人民在反！你的居心盲的都可以摸到，稀土赚钱不赚钱都干你的事，确实废料辐射会影响我们的健康。为什么你不反？难道稀土赚钱，你有得分？"
tcwella218,20120301,"那樓主，請你去稀土廠附近住個三五七年，患上癌症後才來抗議吧。 這是全民的事，請不要政治化。"
jinraynoro,20120301,"你应该是为了分钱而反对"
enzoboy,20120301,"人家中国不肯出产打大量的稀土给美国现在知道马来西亚生产稀土给他们还不diam diam？"
sang622,20120301,"请大家将这段简短分享share出去，让更多人了解事实与真相，一起站出来支持反稀土运动！坛稀土场 - 这个词汇最近在马来西亚各大报章经常出现。稀土在科学的意思就是化学元素周期表中镧系元素。稀土场这个名词好像很好听，不过如果处理不当就会像核发电场意外一样你酿成惨祸。历史上已经有很多核发电场意外的案例警戒我们，如果继续建造稀土场与使用核能发电的计划，我们和下一代的下场可能会很惨。如果你觉得这跟你没有关系，请你用几分钟的时间来好好了解这些真相。澳洲公司Lynas在关丹建造了一座占地100公顷，全世界规模最大的稀土提炼厂。但是最让人担心的是稀土在提炼的过程中将释放出危险的放射性元素，例如：可以用作核能发电的铀和钍元素！稀土提炼厂一旦投入运作，每年将生产30万吨的放射性废料！这些据放射性的元素不只存在于固态或者液态的废料，在提炼稀土的过程中也存在于废气之中。一年生产30万吨的放射性废料，Lynas的解决方案是将废料“加工循环”制成副产品大家都知道放射性元素是无法消除的，请问有谁敢买这些受污染的制成品？专家的推测是Lynas将把这些废料囤积在废料库中，然后永久埋藏在地底。但是近日又有报告指出废料库的安全性低，容易发生泄漏意外。关丹靠近南中国海，一旦发生泄漏意外，这些废料将深入地下水，流入河流及海洋。这些受污染的地下水将通过河流及水坝送到住家、牧场和农田；如果海水中有放射性元素，人们可能因为吃了受污染的海产而造成辐射中毒。更令人担心的是曝露在空气尘埃中的辐射元素，这些受污染的尘埃将随着空气散播到数十甚至数百平方公里外！这时，受影响的不只是彭亨州的同胞，这是全部大马人要共同承担的后果！当人类直接接触到微量的核辐射会感到恶心，晕眩，皮肤脱落，白血球下降。严重的核污染受害者会直接或在2到14天内死亡，" 就算是现在的医学也无药可救。。。生还者在事发后大部分会因为基因突变患上癌症或诞下畸形婴儿。因此，澳洲政府已经发布文告说明：澳洲当局将绝不接受Lynas在大马生产的稀土废料。Lynas告诉全大马的同胞，他们的稀土的放射性元素在地球演化的过程中已经达到“安全水平”。半衰期是指物质的浓度经过化学反应降低到一半所消耗的时间。铀元素的半衰期是44亿7千万年，而钍元素的半衰期是140亿年！我们的地球形成至今只有45亿5千万年的历史，那只是钍元素半衰期的1/3的时间罢了！太阳的寿命据估计只有100亿年，这就是说从太阳的形成到灭亡，把太阳系内行星全部吞噬掉，钍元素的半衰期都还没有到。半衰期的一半都还没有到，怎么可能会安全？这很明显就是Lynas要用来欺骗大马人的伎俩。Lynas到马来西亚设厂的理由是：西澳水资源不足，以及很难取得硫酸和盐酸来源。这些都是很基本的工业原料，如果说找不到根本是不合逻辑；如果说因为找不到这些原料而需要把稀土矿石从威尔德山运下来，再千里迢迢地用船把数千万吨的稀土原料运来大马，这是更加不合逻辑！他们说稀土提炼能够为大马带来巨大的经济效应以及增加350个工作机会，如果真的那么好为什么澳洲政府不敢接受？果阵政府以稀土是新兴工业为由给了Lynas公司12年免税优惠！这就是说12年以内，Lynas得到稀土原料，马来西亚得到稀土废料，而且Lynas的稀土原料出大马的关卡也不用交税。请问在这场交易上，马来西亚人得到什么好处？难道千万大马子民的健康与性命就只值那350个工作机会吗？为什么果阵政府会迅速通过这个不利人民的交易？很明显，肯定是有人在背后“I help you, you help me”了原创者by：Ray Chong"
superkkk,20120301,"脑残的走狗！！！！！！！！"
jinraynoro,20120301,"都已经报应在他自己身上了脑残去了～～"
jinraynoro,20120301,"你不看多数反而看少数...真的残到很厉害了稀土那么好又不看全世界在生产？"
p_s_k_9,20120301,"    请上帝原谅我们这些罪人。。。我们虽然已经知道我们所做的会带来什么灾难（因为我们有世界10个专家，包括环保第一的芬兰 ...）但是我们愿意承担“万一有海啸，地震，水灾。。。或工作人员偷懒睡觉，还是老板不给加薪，工人罢工，暴乱，拔掉冷却系统插头的风险。。。）原因是，我们已经收了人家的”空头“，也分掉了，花掉了。。。大选又要来了，我们又手紧一下，要人家support一点。。。没法度啦，就当我们那里的地方的人衰晓一点咯，为我们鍋沉背这个黑锅，伟大牺牲，为了1马来死吖去捐躯吧。。。我们一定会下半旗记念你们伟大的爱国伟绩的。。。感谢上帝聆听我们犯罪前的祷告。。。阿门！"
jinraynoro,20120301,"老实说，你讲的东西像幽灵酱飘来飘去的...完全没有point"
kiwi_boy,20120301,"回复 364#     这么巧！我用很久了。真是有缘分啊~"
jinraynoro,20120301,"你在发白日梦哦= =你看到雪州和吉打民联贪污....我看到的却是‘没看过不贪的国阵，没看过不贪的政府’...除了民联我只是‘听’过而已～～看来少不了你的功劳咯"
jinraynoro,20120301,"辐射废料残害居民健康为什么你没有看到？"
jinraynoro,20120301,"一开始讲没有专家出来反，现在证据出来了却说人家被政治化，一开始政治化的是你，主题就带政治"
我们去狗狗,20120301,"阿叔觉得你们应该纵恿民联烂铲和1500个科学家对决，让我们看看结果。"
jinraynoro,20120301,"我们不用反完全部啊～～反不合规格的就行了～所以我们反lynas"
jinraynoro,20120301,"哈哈哈...看到你这句....我笑了～！！！！ 顶"
jinraynoro,20120301,"睁眼说瞎话～～给份名单来～～顺便写上自己的名字，作假的话给你红....好不？"
p_s_k_9,20120301,"    我们会在净土场隔壁建5星别墅洋房。。。你帮忙问一下你那些1500个科学家。。。谁要？  送的。。！"
jinraynoro,20120301,"哈哈哈哈.....I 服了 U"
jj9778,20120301,"你都蠢的，其它国家有稀土厂吗？"
jinraynoro,20120301,"都说你盲掉了咯"
Laohu123,20120301,"楼主，你是不是人？"
Gunnerman,20120301,"LZ 你去给Mangkali推啦 。。。"
xiaojun848484,20120301,"恩。。楼主，你可以搬掉稀土放你家，几年后你就知道谁骗谁。"
kehao,20120301,"阿叔。。。请call 1300-800-1818.。。这里是幼稚园。你可以打去报名。。。"
p_s_k_9,20120301,"    no粗口。。。你想做”暴民“吗？"
jinraynoro,20120301,"   代表国内1500名科学家的国家教授理事会和科学研究院 <------ 也就是说‘1’位吗？ 是假的没错，收了钱"
jinraynoro,20120301,"辐射很容易被侦测到没错...很容易被消除？呸....原来你连小学生程度都没有～"
踏雪寻梦,20120301,"潜水太久，出来呼吸我比较好奇的是，其实你说的是哪些1500个科学家?，抱歉，我井底蛙，请把link share 给我，顺便，写下这些科学家的资料，最起码让我们看看他们是什么料，不然，我也可以当自己是科学家。谢谢....如果没有，请不要自己讲，自己爽....因为我还看不到226 后有>10个科学家站出来说支持lynas, 你们反对lynas 的都蠢。"
jinraynoro,20120301,"你说的只是一个代表....我没看到1500个....叫他们全部出来集会赞成，我掉转枪头支持你"
