Topic title: 政府不好，然後呢？
username,date,text
AMOS5566,20160723,"没有一朝一夕的改变我觉得比尔．盖茨有句话不错，他说：我们总是高估未来两年会发生的改变，低估未来10年会发生的改变。这是很棒的人生道理。我们常好高骛远，但很少人两年内一步登天。成功者都是脚踏实地天天努力，几十年后回头一望，才发现不知不觉走了好远。我想这句话除了适用于人生，也很好地描述了世界。此时此刻，朋友都对大马政治局势心灰意冷。我们还记得505大选前夕，很多人相信离改朝换代只有一步，觉得国家一切很快会变好。转眼间希望破灭了，之后反对联盟每况愈下。到了今天政府丑闻缠身，政治上却很强大，短期内恐怕不会动摇。在野联盟不再给人希望，社会越来越敏感和保守，伊斯兰保守主义动摇着世俗国和多元文化的根基。与此同时，海外新闻也让人难过。还记得2009年奥巴马上台吗？那一刻充满希望，美国人心情或许就好像大马人505前夕那样吧。但今天新闻都不让人乐观。中东冒起IS恐怖政权，激励了全球各地伊斯兰极端分子。一连串恐怖袭击让西方国家人民害怕，一些人放弃理性，尝试破坏自由派文明。英国公投结果和美国特朗普崛起让人傻眼，人们不禁怀疑：这就是末世的样子吗？我懂大家的心情。可是，请听我说一个听起来不合时宜的看法：其实事情不都往坏处发展。长期来看，世界一直在慢慢变好。我们身为马来西亚人确实遇上很多挫折。现在我们总算看清了，在野联盟火候还没到，或许卧薪尝胆了才能改朝换代。当权者继续打压言论自由、破坏民主体制，更有利用宗教捆绑人们思想的嫌疑。这都让人心寒。可是，很多事情或许时机未成熟。而同时，我们平时除了打嘴炮都在做什么？其实我们有进步了。至少我觉得，505后几年里，大马人政治思维比较成熟了。很多人开始能理性讨论，能冷静观察、批评任何党派的政客，而不指望救世主。我们更全面认识很多概念，也开始留意一些以前关心不多的课题。在野党也有了些州执政经验，人民开始关注他们做了多少实事。505时，我们只知道反对什么，其余没有概念。我想这几年来人民政治思维进步，或许在为真正的改变酝酿，或者这就是改变过程。没有一朝一夕的改变。马丁路德金1963年说“我有个梦”时，美国民权运动如火如荼进行了很久，为那段著名演讲酿成气候。如果不是100年前林肯签下了《解放奴隶宣言》、美国民意一世纪内在扭转，马丁路德金的演讲不会引起多大回响，甚至不可能发生。而且马丁路德金热爱阅读，他读过柏拉图、亚里士多德、卢梭、霍布斯、边沁、密尔、洛克等大师的作品，也深入阅读和拒绝了尼采与马克思的宣言。他听闻甘地在印度的事迹后，一口气买了半打关于这位反殖民英雄的书，也因此受到启发，选择和平抗争。从此可见，改变是个累积的过程。马丁路德金和平抗议不过是人类追求平等万年来一个时间点。他坦承站在无数前人肩膀上，自己也启发了多代后人。半世纪后，美国有了黑人总统。但抗争不会结束。美国警察与黑人社群冲突显示，今天美国民权运动路还很长。人类追求平等的长征不会一帆风顺。马丁路德金演讲170多年前，在大西洋另一端，法国大革命催生了失控恐怖，每天无数人死于断头台，拿破仑趁势上位。在当时看来，这证明了“所有革命都会吞噬掉自己的孩子”。但法国大革命为后来人权、共和、民主、世俗体制、共产、民族等概念的发展埋下了种子，是史上影响最深远其中一场革命。这历史事件的意义，我们超过200年后才看得比较清楚。今天很多人觉得，特朗普大受欢迎显示自由主义是场失败实验。但1767年，美国政坛上出现过一位和特朗普如出一辙的总统──被称为暴徒之王的民主党创始人安德鲁．杰克森（Andrew Jackson）。借民粹力量上位的他做了很多滔天罪行，包括屠杀印地安人，但也让平民首次在政坛上有了声音，为民主党和共和党主导的两党制埋下伏笔。杰克森是捍卫白人底层，是双手沾血的种族主义者。但他是首位“平民英雄”出身、与华盛顿菁英对抗的美国总统，后来黑人、妇女等弱势群体也将效仿他的手法争取权益。以自由主义见称的美国第三任总统杰弗逊（Thomas Jefferson）警告说“杰克森是个危险的人”“他是我所见过最不适合当总统的人”时，肯定想不到杰克森创立的民主党后来被视为代表自由派的政党，甚至出了个黑人总统呢。所以啊，人类还是会找到出路。有人说，恐怖分子都有领土了，英国脱欧都成真，不要以为特朗普不可能上台。但文明发展难免阵痛，总有利益冲突。最后，我们都会学到教训。我们无需太消极，而忘了人类过去的历史比今天血腥百倍，种族清洗和恐怖袭击是人类组成部落以来就有，只是近代才有了负面的新名字。同时，今天我们很多视为理所当然的日常，20年前人们都无法想像。世界银行去年10月宣布，全球极端贫穷人口比率掉到10%以下，是有纪录以来首次。这不让人欣慰吗？我们只见那边爆炸这边有人讲蠢话，却看不见长年累积、影响深远的进步，例如美国脱离依赖中东石油并推动再生能源、和伊朗古巴握手，例如中美同意一起减排，例如更多人能用厕所和喝干净水，例如西方社会开始承认同性婚姻，例如更多女童能上学，例如新医疗技术。为什么要承认这些进步？我们很多不可无视的问题没解决，每天还有无数人面对非人待遇。进步要得寸进尺，我们不能满足于现状，要抗争直到每一个人都有权利幸福。可是，我们不应该觉得此刻生活理所当然，忘记是前人用血汗或生命换来这一切。任何行动若心怀好意都不会白费，就算短期内看不到成果。我们不该放弃前进，更不该试着把体制倒退到古代那个虚构盛世。我们不可以对现状心灰意冷，美好世界不是某人上台就会到来。改变每一天都会发生，是大家每一个人都在参与的缓慢过程。（文章来源：星洲日报／一派胡言·作者：曹建廷·自由撰稿人·2016.07.23）"
AMOS5566,20161101,"传承者的“船沉”最近沙巴政坛发生了个小趣闻：由前巫统副主席沙菲益接管的沙巴政党（Parti Warisan Sabah），中文直译为“沙巴传承党”，却由于该党党徽形象是一艘帆船，好事之徒因此戏谑之为“船沉党”。党内一些华裔领袖听闻后觉得不吉利于是决定改称为“沙巴人民复兴党”，简称民兴党。生活里总是难免会遇到类似这种谐音所造成的困扰。皆因中文同音字太多，谐音的双关语幽默诙谐，对人事物可讽可赞，有时候既可以丑化也可用来美化。譬如网上就有人建议把Warisan音译为华丽山，其实也不失为一个不错的译名。时下潮语流行谐音，普通的一句“难受想哭”莫名奇妙一夜之间就变成网红的“蓝瘦、香菇”。网络时代，无厘头式的文字恶搞瞬间如潮水淹没，任谁也挡不了逃不了。说到谐音这事倒让人回想起早年马哈迪主政时代为第一辆国产车征名的盛况，征名结果SAGA在几万个名字里雀屏中选，但满街在跑的英雄过不久就被评为狗熊，民间开始以谐音“笨蛋傻瓜”揶揄当年国产车的骄傲――普腾赛佳。三十多年下来，路上“笨蛋傻瓜”渐已少见，但受尽政府保护的普腾仍是扶不起的阿斗，甚至成为现任首相纳吉与马哈迪公开决裂的较劲平台。敦马因与政府交恶愤而辞去普腾主席一职，纳吉一方面讽刺说没有敦马的普腾明天会更好，却又抨击其在位22年只专注普腾汽车，没有致力发展公共交通进而导致今天交通严重阻塞的局面。普腾的战火只是前兆。纳吉的“去马哈迪化”列车显然已逐渐启动。一切跟老马有关的政治“华丽山”在纳吉与其支持者而言已显得特别碍眼。双峰塔、吉隆坡国际机场与布城等说要拆只能说爽，当然拆不得。但举凡与敦马沾上边的人事计划看来都得清除干净。宏愿一时间成了“讧怨”，当权者斩脚趾避沙虫，狠狠把国家前途当赌注，苦的始终是需陪着押宝的人民。纳吉在公布2017年财政预算案时提出2050年国家转型愿景（T ransformasi N asiona l2050），简称为TN50；其中提到：“从现在起，T N50是我们的幸运符。就让旧遗产过去，马来西亚的未来由我们重新创造。”这里头弃旧迎新的意思再也清楚不过。纳吉与昔日长官反目成仇，这种切割和反击在残酷的政治生态里可以理解，但是再回头深思细想这几句话：“让我们成为负责任者，将最好的传承给下一代”、 “塑造有卓越思维的人民”，总给人一种反讽荒谬的感觉。敢问负责任的传承者怎能让一个未竟的愿景目标来个紧急煞车？而活在反覆政策下无所适从的人民又要如何具有卓越思维？不过话说回来，除了几个地标建筑物，敦马到底传承了什么也是教人疑惑的。被讥为“继承人终结者”的马哈迪，前后共推翻或参与推翻了3位首相（东姑阿都拉曼、胡先翁和阿都拉巴达威），也先后撤换自己的3位副首相（慕沙希淡、嘉化峇峇和安华）。在位22年的翻云覆雨，权钱政治、朋党主义和侵犯人权看来才是他最大的遗产，讽刺的是老人家现在又以在野党党魁的姿态要来拯救大马。历史告诉我们，独裁的强权者在乎的往往不是传承，而只是著眼于权力与私利，希望自己的丰功伟绩能名垂青史。而真正的传承者念兹在兹的则是国家人民的未来。遗憾的是，大马只有政客没有政治家，我们的施政遗产只是遗留了数量庞大的公务员与外劳大军，以及天文数字般的国债。反观我们的邻国新加坡，李光耀留下的政治遗产不是什么标志性建筑物什么官联企业什么愿景，而是一个让后代受惠的良好制度及受国际尊敬的国家形象。正如马来谚语所言：两只大象打架，鼠鹿夹在中间。当政治演变成一场批斗的闹剧，已是在消耗国家的元气，而这艘一马铁达尼号的总舵手若不认真操盘只顾着跟老船长清算旧账，可得留心迎面而来的冰山撞击，否则到时被迫跳船的人民可真的是“香菇”但无泪了。(文章来源：星洲日报／柔水雕刀·作者：温华全·自由撰稿人·2016.11.01)"
草根一名,20161101,"那你炒到这个员工了吗？汽油起价，你可以不给吗？现在还说人民是老板，会不会好笑？你几时见过老板多过员工的？"
AMOS5566,20161215,"明年會更慘？今年和去年相比，有什么不一樣？去年此時，樂觀主意者還不少。“馬幣取得更大反彈，並非不可能的事。”一名研究院的首席執行員，在去年10月這么說，當時令吉才剛剛跌破一美元兌4令吉的水平，他預料令吉很快回升。去年本地銀行和一些外資銀行，也做出同樣的預測，相信令吉會走高，“令吉跌到4.4，已是最低水平”，結果大馬政府証明瞭我們總是能讓人大跌眼鏡，事實是，令吉下探到了更深的谷底。一些房地產“專家”，在去年也認為，大馬房市在2016下半年可回暖，但事實是，房市的寒冬比想像中來得長、也來得強。發展商手上的空屋花更長時間才能脫，而檳城的排屋價已連績4季在下跌。但他們還是會預料，大馬房市在明年下半年可回暖。今年，又有什么不一樣？經歷了一年經濟滑坡後，悲觀主意者不少，喔不，應該是務實主意者不少。一些跨國的投資銀行開始唱衰了大馬前景，野村證券的經濟學家就預料，明年大馬國家銀行可能減息以刺激經濟，這將導到令吉匯率再走低，“明年杪進一步貶跌到4.76的水平” 。令吉可能跌到4.7嗎？說不定會比我們想像來得快，美國聯儲局正啟動加息，美元如候鳥回巢，加上大馬國行規定出口商把盈利的75%換成令吉存在國內，這對基金經理、商人來說，只會讓令吉看起來更加面目可憎，因為它成了一個逐漸加重管制的風險貨幣。小老百姓自求多福今年和去年，還是有一些情況，是一樣的。去年，有人列出了三大因素，導致令吉表現不佳，那就是石油價低迷、1MDB的醜聞重挫大馬形象、馬哈迪逼宮納吉不成功。來到今年，這三項因素依然不變。國內外因素交織，大勢不變，新年不進步，令吉怎可能擺脫貶值的命運？上至經濟學家，下到小商家的市場人員，越來越少人看好大馬的經濟或貨幣，明年可以從谷低反彈。連巫統領袖也要基層啟動大選機器，要大選啦。以納吉的個性，他在2013年大選時，足足拖夠了5年才解散國會，以坐享首相之位到最後一刻。如今3年多就想選了，原因無他，因為大馬人都充分感受到，大馬政府真的沒有什么錢了，左支右拙，已派不了什么糖果，想調高稅收又怕流失選票，而且政府削減津貼的痛苦效應，漸漸在民間發酵，越晚大選，越對國陣不利。如果我是政府，早就在今年就大選了，反正“1MDB沒有負債”，肯定不是醜聞，而且令吉可能明年跌破5，明年各行業蕭條，就更慘了。今年早大選，就早當政府，明年還可以調高消費稅。一旦當上了政府，就有太多手段可以從民間吸金，供政府享用，所以不要傻了，大馬政府是不會破產的，會破產的，是你們這些的小老百姓。（作者：植建成）"
真哲,20161216,"不會哦絕對不會"
AMOS5566,20161216,"多元的精彩化解种族矛盾儘管建国60年，马来西亚种族问题的困扰与纠结，没有缓解，更显加剧。肤色问题，是世界人种之间难以改变的刻板印象。新加坡面对以华人为主的国家，也知道种族问题虽然不紧张，但一到选举时，华人与其他种族竞爭，非华族取胜的机会「渺茫」，因此新加坡政府不得不採取「集选区制度」，以保障少数民族有机会通过候选人集体捆绑的方式进入国会。目前，新加坡民选总统也面对同样的挑战，如果以公平的一人一票制进行投票，马来民族、印度民族与华族平等竞爭將很难有机会出任总统，因此新加坡政府准备改变总统选举的「游戏规则」，以指定种族的选项来確保下一任新加坡总统可以让马来人出任，严格来说，这显然违反了「选贤与能」与票选的意义。1964年，黑人领袖马丁路德金在华盛顿的纪念碑前，发表了他的伟大演说《我有个梦想》。其中一段讲到：「我梦想有一天，我的四个孩子將生活在一个不是以皮肤的顏色，而是以品格的优劣作为评判標准的国家里。」问题在多元种族的国家里这不是一件容易的事。马来西亚种族的爭议不断，60年来没有什么值得骄傲的地方。政府化解种族矛盾不但努力不足，而且还有意图刻意扩大，目的只为政治服务。政客非常清楚，挑起马来西亚的种族问题可以轻易的捞取廉价的政治资本。净选盟的集聚可以被转化为是「华人的起义」，目的就是要激起「马来人的反击」。单元与多元的对立首相纳吉2009年提出的「一个马来西亚」的概念，曾经红红火火的推动，当初的构思就是期望在多元种族的大马社会培养团结的精神，促进马来西亚的稳定与和平。「国民团结」、「民族融合」、「马来西亚民族」及「一个马来西亚」等口號经常被提及，但经过8年的歷程，种族问题依然严重，使得最近的选区划分更加严重的以种族人口的结构来区分，强化了种族的选举取向。「单元化的团结」还是「多元化的团结」是马来西亚当前的困惑，「主张单元化」的马来人甚至认为今天教育的多元化是国民团结的绊脚石，各个民族在不同的校园生活，造成观念与思维的隔阂，华小的存在事实上妨碍了马来西亚团结的议程。「主张多元化」的华人认为，团结的基础无关一种语文、一种语言，更重要的是各族的互相包容与接受，而语文教育的最终目的应该是求取知识、提高国民素质、促进民生和提升国力。这个爭论不会停止，语言是民族的灵魂，毕竟一个民族「要求」或「强制」另一个民族放弃其文化的根源，特別是语言文化，必然会遭遇「反击」。马来西亚华文教育的歷史一再的证明华人捍卫语言文化的不屈不挠。林连玉会被冠以「族魂」，其代表的是一种「符號」，更是一种「精神」，也是一部充满血泪与坎坷的华教歷史。「单元」与「多元」的衝突，是民族本位站在「对立面」而不是「同理心」去理解，没有换位思考双方，必然「敌意」就会取代「善意」，马来西亚需要更多跨族群的民间交流，才可能避免掉入被政治人物设定的议程中，而落入族群之间「偏执、无知、刻板、妒忌、仇恨」的泥沼中。各族应该坚信：肤色与种族的差异所创造的多元其实正是马来西亚多元的精彩。（作者：陈锦松）（本文为2016年华教节特辑系列文章，今年的主题是「反思建国60週年」以及「如何扩大爭取公民权益」，由林连玉基金组稿。）"
AMOS5566,20161218,"给我过个有尊严的日子报章财经版以不起眼的标题写着“截至11月末外储跌破4000亿”，大马外储只剩下964亿美元。其实，这样的新闻会有多少人真感兴趣？何止呢，还有外债达8000亿，其中政府举债6300亿。当然，当局自信的说：乃属可管理水平。都说，何必惶！其实，或是国人仿佛装傻扮懵，神经麻痺了！但心的确好疼；那白白不见了的1MDB天文数字，怎追索无门？人家新加坡都把几家银行给重重教训洗黑钱罪；美国都大动作调查充公又定罪；可是自家呢？哎，人家朴槿惠间接共A了才不过那几件小儿科，就遭弹劾待刑！其实，那笔或许能造就多少人才，造惠多少福祉的400多亿或算是小事一桩；忧心是，后续演变导致国家金融信用濒临破产，接着国际基金对马币的不信任忧虑下而大举抛售令吉！加上错综复杂化的货币战争揭开序幕；美金日币量产强势化、人民币自我贬值，等等政经因素干扰下，马币随着大泻大贬。这才是老百姓最担心的致命伤害！还是阿Q点吧！有能力输得起的如此豪气；证明咱国库现金不多，就只剩下不少能典当抵押的法宝，包括国家信用！纵然，印尼泰国新加坡台湾的外储比咱多、外债比我少；但他们政客恐怕没这胆子敢把子孙后代的未来，拿去押注豪赌吧？事实上国家制度，比如君主立宪、共和国、社会主义、皇帝制等既定了政经教治国体系的方向；不过，民族性特征思维，所谓“得天独厚、从天而降、冥冥中安排、没啥惊怕过”的生活法则；会直接造成如今国家国民兴衰吗？老百姓你可好吗？马币目前是17年来新低，你只能无奈吗？这个月出粮又缩水了！照看生产商也招架不住了？马币的贬差准备转嫁在消费品上？所以，同样的月薪收入，老百姓能买得起的范围变得越来越收窄；买房永远是梦、教育费只能量力为出、天公“多隆”不要生大病！就算“人人还是飞得起”，但也真无法想像如何能拿得出马币在国外消费；1美金4.43令吉、1元3.11、100台币14、1人民币0.64、100日圆3.9，就连本来是马币欢乐天堂的泰铢也比令吉强劲了20-25%！只是，这样的超便宜马币，也牵动不了出口的涨幅，反而，在10月份内急挫8.6%，18个月来最大的跌幅！虽然说今年第3季经济成长率还有4.3%，而且原油期货价格算稳著平均55美元一桶，但，马币与在马国际基金还是被挑为抛售首选！老百姓或许心想马儿照着跑、意想舞照着跳、更想出门旅行散散心去，可是心情总是乐不起来！就算政府年年派钱来安抚，实际上那些钱不都是举债款；经济循环圈下，苦果又回到基层面上！当年慈禧太后为了还战争债，不也在农民身上加税而导致了天下大乱？喝着土产咖啡乌倒数不安2016快些而去；但又一则新闻扰乱心情，写着“玻伊法修正案争议大”；仿佛步步逼近了伊国版图吗？请问布城，经济与生活车到底有没领导在开着呢？还有一则新闻：读了，想要一笑置之，但无名火还是起了！说“在3个免税岛进口的33亿支烟、2200万公升酒，失踪！政府损失税收53亿！”事实上，老百姓有人抽到便宜烟、喝到逃税酒吗？没有吗？那53亿去了哪儿？当然，难晓得其中的来龙去脉是如何的被操纵？但，既然160万各级公务员中，没个能者有本事看管那3个小岛的免税责任，那政府又何必一二再再而三的继续“捍卫”这3岛的免税地位呢？乍看这3岛的所谓免税地位名正言顺成了走私天堂？我不懂内容；只是有心人自然会对号入座吧！这算黑箱作业吗？要不，本来得课税53亿的实体品，怎会可能就这样无事端端的散落在市场里或那么简单就被卖到邻国去呢？机制、执法、官僚、政客等等很多政策都是赔了夫人又折兵；53亿，你知道可以栽培出多少个大马人诺贝尔奖经济学家吗？老百姓怎才能过个较有尊严的日子？就算明年9月大选，有可能像美国台湾韩国日本，甚至许多欧洲国家那样使2党政权交替吗？就连咱91岁高龄的敦马下台了13年，都还炮轰著现任政府；忧国忧民吗？不过，他不可能没想到自己曾经死赖了22年铁腕；自埋的祸根！人家有样学样；打完斋不要和尚吧了！老马啊，为何你不选择当国事资政？以你丰富履历，鞭策你的后辈；可能今天你也不会沦落到连元首就任典礼的邀请函都被取消！悲哟！也是的，以当前政治机制，任谁上了大位，又拥抱了尚方宝剑，还愿意听老古董唠叨吗？更甭提让台吧！然而只有职业政客才会狂妄恋权；香港的梁振英不会、纽西兰刚辞职总理凯伊他也不会恋栈。咱就只能祈望政客不要过份热衷玩弄民粹主义情操、过份讨好少数极端选民、制造仇恨歧视价值观的治国理论！那是开民主倒车的危机；更何况，国家国民可没了再能输下去的本钱！问责政治家，这一刻更懂得必须当机立断，立马政教分离，号召全民优先拼经济、振兴马币、协商平衡社会和睦秩序、创造共生共庸共绊环境；扳回大马人LOST了的尊严。2017，拜托您了！（文章来源：星洲日报／苹果看世界·作者：李桑‧旅行职人‧2016.12.18）"
AMOS5566,20170519,"虽然距离2020年先进国目标只剩下2年半的时间，但是政治领袖已经鲜少提起这个宏愿，反而把焦点转向2050年国家转型计划。其实，大家都知道高收入先进国目标是不可能实现的，不只是因为马币贬值，造成1万5000美元的人均收入遥不可及，也因为其他指标，达不到先进国的水平。在管理上，我们还处于中学水准，譬如，收入与支出严重失衡，明知道必须缩减公务员薪酬，才可能控制行政开支，却削减发展开销，损害竞争力。为了填补空虚的国库，政府成立了成员包括总检察署、警方、国家银行、内陆税收局及关税局的国家追税执法特工队（NRRET），加大追税的力度。其中，绿野集团大股东兼主席李金友存放在一家外资银行为数1亿2600万令吉的定期存款遭内陆税收局扣押，相信与1997和1998年的应纳税额2250万令吉有关。李金友控诉，税收局以反洗黑钱及反恐融资法令（AMLA）来调查他，是对他的侮辱，并提醒政府不要“吓死会生蛋的母鸡”。政府财务困难，追税是可以理解的，但是过于激烈的行动将伤害商业，令商家心寒。而且，为何当局不设法遏止黑钱的流出？根据全球金融诚信机构（GFI）的估计，大马2005至2014年黑钱外流达4310亿美元。如此庞大的黑钱外流，难怪经济欲振乏力。对付贪官也可以杜绝国家资源的流失，但是，贪腐文化已根深蒂固，要连根拔起谈何容易？现在不是小官小贪，而是位高权重者成群结党、营私舞弊，譬如，武吉阿曼毒品罪案调查部22名警官及警员涉嫌与贩毒集团勾结被捕；全国副总警长诺拉昔披露，这种情况不只出现在吉隆坡，而是全国都有。此外，马六甲多名高级警官，包括2名警区主任，涉嫌包庇非法赌博及按摩场所业者也被反贪污委员会扣捕。警队的广泛贪污现象反映公共领域的道德问题，果不其然，反贪会副主席三苏巴哈林就指出，涉贪被捕的人士中有超过50%是公务员，因此反贪会在未来3年会着重在政府部门打贪。但是令人怀疑，民众会成为反贪会的后盾，根据反贪会的调查，有16.5%大专生愿意接受贿赂，而19%大学生愿意以贿赂方式来避免受到对付，这显示人们并没有疾贪如仇。当政坛盛行“你帮我，我帮你”，民众也期望政治人物派钱时，反贪不会有太大效果。行政层面出现问题，人民的素质也让人担忧。例如，金钱游戏风行，执法不严是原因之一，民众趋之若鹜，也难辞其咎；警方逮捕了李宗圣，还有许许多多的李宗圣。国家沦为金钱游戏国度，每个人都有责任。国家未来仰赖下一代，但学子成了什么样子，一些涉及私会党，也有午夜飙脚车。很多人的思维也与全球化脱节，比如雪州议长杨巧双的自传被北方大学讲师报警举报为宣扬基督信仰；TN50对话会发生冲突，非政府组织没有谴责动粗者，反而向遭掌掴者抗议。这种是非不分、嚣张跋扈的行径已经颠覆社会价值观，然而国家领袖却任由它蔓延，不去拨乱反正。社会上各种乱象丛生，包括到处是垃圾、满街是大耳窿广告、治安败坏、吸毒问题严重；外国的评语也不佳，包括指控侵犯人权、贩卖人口。这些都是国家走下坡的迹象。我们必须要有羞耻心，否则永远不可能成为第一流的国家。（文章来源：星洲日報/风起波生·作者：林瑞源·副执行总编辑·2017.05.19）"
AMOS5566,20170520,"贪污蚕食国家资源，也会加重社会成本，不受控制的贪腐，不管是行贿，还是受贿或索取金钱，都会助长人民不思进取丶不劳而获的心态。若此种心态形成社会风气，国家休矣！对於公共领域严重的贪腐问题，高官们提出一些对策。有的建议进一步改善政府录取公务员的过滤机制，可是青年在应徵公务员时，记录都是清白的，就好像政治人物跌进大染缸就成精了，所以再严厉的过滤法也是无用的。也有人建议，执法机构的前线人员一年半载就调去其他地方，以免和犯罪集团搭上，但是品行欠佳者调去哪里都是一样的，他们应该被停职，而不是调职。有那麽多的建议，就是没有人提到用制度来反贪，就好像新加坡那样，有公正丶一视同仁的惩罚机制，涉贪者一律控上庭，若被开除，也一律没收退休金。我们就是缺乏良好的反贪制度，从法律丶反贪机构丶执法丶惩罚和纪律机制，到申报财产，都要做到滴水不漏，让官员感觉到处都有法眼丶一天24小时都受到监督，大家才不敢贪污。从20多名涉嫌与贩毒集团勾结的武吉阿曼毒品罪案调查部警官及警员被扣查的事件，让我们惊觉原来警队内的监督机制如此松懈。根据《新海峡时报》的报道，肃毒作业分成4个部份，即情报收集丶行动（突袭与逮捕）丶调查，以及把嫌犯提控上庭，每个阶段都有很多贪污的机会，让贪官“找吃”。调查部警官也可以操控内部的人事调动，将同流合污者安置在身边。这显示警队的评估及擢升制度出现问题，下属缺乏投诉的管道，才会让上级只手遮天。涉贪警察也窜改罪证，比如将尿液样本掉包丶扔掉所起获的部份毒品以减轻罪行。案件的证物应该是交给证物组，然後记录在案，为何涉贪警察能够轻易接触到证物？同样的情况也发生在霹雳州志愿警卫局司南马分局，自2012年起官员私卖26把长枪，这显示枪械管理有很大的漏洞。对於这类事件，为甚麽高官还坐得住？应该对付毒贩的执法人员却包庇贩毒行径，这造成毒品泛滥丶危害下一代，这可不是小事。政治领袖喊话是没有用的，政府不能只靠反贪污委员会去完成铲除贪污的任务。反贪会主席祖基菲里定下每星期提控一名涉贪者的目标，但是政府机构那麽多，反贪会势单力薄。说到底，我们最缺乏的是“反贪武器”，是国家领袖的政治承诺与决心，如果真的要打贪，还有很多东西是可以做的。首先，政府应该制定阳光法案，把涉及国家和人民利益的事务摊在阳光底下，一切透明化，让人民成为最有力的监督者。国际透明组织大马分会就建议，首相丶部长以及重要的政府机构首长透过网络向全民公开呈报财产，并透露菲律宾已强制所有的公务员和国会议员公布财产。其次，政治领袖应该带头整肃以金钱挂帅的政治风气。众所周知，在大马，政治决定一切，政治的魔爪也伸入每一个领域。政治人物没有原则丶不重视道德的言行已经冲击大众的价值观。以前向人讨钱是羞耻的，现在派钱给民众已经成为政府的政策。不管如何自圆其说，派钱是贿赂的一种。朝野竞相派钱，久而久之，在潜移默化中，民众能够容忍贪污；缺乏人们的支持，打贪行动也就不可能成功。不幸的是，一马公司案已经成为外界衡量大马打贪成效的指标，这也是“反贪革命运动”（GERAH）必须跨过的一道坎。（文章来源：星洲日報／风起波生‧作者：林瑞源‧《星洲日报》副执行总编辑·2017.05.20）"
can_fei_ren,20170525,"政府，该做的没有去做，也故意不去做，如定期检查填补所有马路(要完善的那种)而不是补烂衣服的那种。结果大失所望，那么多的公务员，竟然服务效率差得。。又另外一个简单例子，任何旅游休闲森林溪水的政府厕所，肮脏破烂得非常严重。有拨款维修保安么？什么应该做的都。。只是假假招旅游团队来，塞车到半死，肮脏到半死，有什么好旅游？来过一次以后免费都不敢再来了！"
AMOS5566,20171025,"伊斯蘭宗教師扎米漢觸犯天威，斗膽頂撞柔佛州蘇丹，終嚐惡果，被雪蘭莪蘇丹沙拉弗丁諭令取消其傳教士資格及禁止他進行任何傳教活動，殿下及時懲戒極端分子的動，大快人心。一般上蘇丹予人的印象是不過問凡間事，地位超然的，為什么這次穆斯林專用洗衣店的課題，竟驚動柔佛州、吉打州及雪蘭莪州的蘇丹聯袂出擊，聲色俱厲的申斥極端子？看來，各州統治者對近來國內屢屢發生以宗教為名，進行挑釁非穆斯林為實的光怪陸離言行無法忍受，不得不親自下令遏止極端言行的肆虐蔓延。雪州殿下以明快手法嚴懲極端之所以大快人心不是沒有原因的，這些年來，相信很多人對紅衫軍領袖嘉馬及土權主席都不會陌生，這兩位仁兄皆以過激的言行挑釁他族及非穆斯林而贏得爆名，令人不解的是為什么這兩位仁兄屢屢挑釁他族卻可以安然無恙？嘉馬最新的傑作是在雪政府辦公大樓門揮鐵鎚狂砸啤酒，可是他這種狂妄囂張，目無法紀的行為有遭受到任何形式的懲罰嗎？嘉馬每次發飆后，根據以往慣例，大不了象征性被警方問話，不但皮毛無損，反而助長其知名度！試問，這種有功不賞，有過不罰的賞罰不分明的現象，對國人，尤其被霸凌的他族及非穆斯林會做何感想？這些極端分子如嘉馬之流屢屢冒犯他族都安然無恙，不但不受法紀制裁，反而可以瞬間贏得爆名，豈不是慫恿、激化他人尾隨跟風？政府高層相形見絀多年來沒有對極端分子嚴加懲戒，姑息養奸，養癰貽患的結果終讓這些極端分子屢試不爽，不時伺機撒野。慶幸的是，雪州殿下採取明快的懲惡行動，讓藏在國人心胸已久的鬱卒悶氣迅間舒解，不亦快哉！對比之下，政府高層的表現就相形見绌了。我們不禁要問，掌握大權的當政者，為什么面對以宗教為名冒犯他人的眾聲喧嘩亂像竟屢次缺場，保持沉默？反而要勞駕殿下越俎代庖，懲惡除害？日后是否發生類似亂像都得依賴殿下來止惡揚善，撥亂反正？（中國報評論：陳澤清）"
